2010,266.3611711774554,267.903538248323,272.20864390008455,280.55219246531783,286.09888670374903,290.9422643517936,293.331519811018,292.81908143683694,288.567408314132,282.7037005212083,275.98319559639316,269.07534433766267,44.480951265255975
2011,265.38977533624654,268.5339108890469,273.46957758421536,280.1888139903454,286.63348801198276,290.679672920942,293.4479606851089,292.87577320573513,288.8571109332247,282.7388593026204,275.73702829481084,268.5057104904715,44.3074980236235
2012,265.97566075478835,268.0321650116858,272.80157897292924,279.28795406968544,285.6987933321483,290.49570564703646,293.35194872784353,292.5723085183702,288.7414330454649,283.23807493992115,276.5103766328545,270.266622282576,44.467215776809724
2013,266.1340229837209,268.84893475369927,272.9736021542879,279.91910085370466,286.6503038069437,290.7794411186066,293.32959218765006,292.54719873946925,288.99870133876067,282.93808695944045,275.85451534523213,269.35557235038044,44.40328271634384
2014,265.7291172103765,268.4964724773635,273.3039922992572,280.1746964461975,286.73273539506533,290.6692842404414,293.63846083024316,292.9743003552227,288.8873561501686,283.1607248801423,275.9944431756133,269.47344033143116,44.53725525933659
2015,265.80863008045014,268.4288695257747,272.71581304640995,279.5719238375006,285.95745933989775,290.6548899754584,293.7043260612429,292.7022464125204,288.57140569496454,282.9724810200353,275.32165367958544,268.914802094209,44.44740518080657
2016,265.9787953929051,267.8206087689613,273.1085877308647,279.951898155857,285.89815566946277,290.9220291817426,293.43584942561324,292.87916046939506,289.1070663991246,283.3906926918322,276.333479358304,269.4501401370938,44.478665868990625
2017,265.94788535216253,267.9129586168514,272.68261864071803,280.1764008834065,286.2863606395809,291.04669653545324,293.62034501458095,292.7668960032192,289.06746559904826,283.2298766808576,276.4063813990345,269.5947204683599,44.34139653687836
2018,266.2022623041625,268.0771557504681,273.1063318677395,280.1102281327255,286.51726591751867,290.86592849754874,294.06483775899153,293.0408881168395,289.3980085662983,283.07795028569325,275.9865151682208,269.40662310200355,44.53652911911363
2019,266.6344168526786,268.98480838711174,272.60330706477714,280.40063279674905,286.5246193412628,291.1772825648342,293.9236532700594,293.4278955415647,289.2442674768685,282.84730541504655,276.2782240719656,269.7629990350632,44.5355481500816
2020,266.33125574724284,268.460452078308,272.62451345323603,279.8393472182219,286.26968951012867,291.1892905520953,293.7600849579373,293.0388829572592,289.92698343631486,283.4756844281784,276.23859537947925,269.81293263706374,44.56855710640481
2021,266.0417704076811,267.67676109395995,272.55374558034214,279.6640343263219,286.14233384374097,290.69961243144564,293.51577716598865,292.70783703594526,289.7030813097038,283.03273148544014,276.7276100826703,269.0501164730793,44.5843023484753
2022,266.20959027315246,268.0757242838542,273.40038120252194,280.33228392242097,286.2603368334323,291.4752912155128,293.4030172931068,293.1506828624532,289.4562702325449,282.86207090691306,275.8181604247672,269.8293187482749,44.685774092666925
2023,266.2357049288654,268.0416830270887,272.9908030051423,280.7162007743496,286.5749114193309,291.8080314015097,293.8249339676488,293.4997071062548,289.7860385877196,283.3381598922332,276.01870530651456,269.3448595085086,44.493264006396394
2024,266.89358408000606,268.8046439034598,272.45246078561524,279.89873592534923,286.74592737997733,290.99088536978866,294.01214313653566,293.40436475434433,289.72589317591326,283.32392740322877,276.70413175193204,270.0292264173657,44.38441671204456
2025,266.33303776754207,269.0089387439546,272.55788214195707,280.1424383348034,286.3303051551549,291.0134988014233,293.76522475563434,293.30352347237715,289.7916714482227,283.3915081346457,277.0296423189834,269.79940833400843,44.582341816751274
2026,266.6235810498122,268.6238304876512,272.84828028993854,280.5257323187434,286.44948529830907,291.32721219158026,293.8194367252004,293.4707405805222,289.7324751284082,283.3653892130345,276.05976870019686,269.94652499947495,44.5501961656796
2027,266.23395066034226,268.50903925038716,272.6242480299989,279.7499437932778,286.6738958168322,291.24527254119255,293.82054581180694,293.4279554516488,289.62638299476174,283.2523441343996,276.2000593662995,269.48617670905946,44.448867118120546
2028,265.5715044669109,268.7505596764443,273.3997738511514,280.4495681786135,286.3845503612231,291.36717812439997,294.0705406552269,293.2803235500822,290.01587959441906,283.4928862165928,276.2432280040924,270.0651048229587,44.55675191337245
2029,266.9748268420429,268.8422132453977,273.4867705126879,279.98795347902274,286.7883774249051,291.5103694136425,294.0335270988594,293.7335170388405,289.5837746897051,283.3811319705712,277.0515674878193,269.9646349553871,44.44696293375276
2030,267.3870596936954,268.6817090200023,273.4588200207313,281.00772258799566,286.75525052353345,291.50925592050385,294.20531673402104,293.5501148792272,289.7511901855468,283.6695700556085,276.51799426100774,270.48214749806493,44.4920628513975
2031,266.95811703824046,268.28646203669524,273.5184458836615,280.3280838879938,286.7272102602066,291.55583694856466,294.00485440443185,293.6091813469811,290.06739396946404,283.3822761687999,276.50128464471726,270.385480936405,44.70874862553704
2032,266.54972466675355,269.5487511513237,273.06542317145795,280.5803699405512,287.00341749996994,291.1288943898659,293.90623242075,293.6484051073019,290.19702190627703,284.5533152403004,277.14903430382043,270.4602685509373,44.64529498637913
2033,266.7160909860732,269.0424209805677,273.4816137920327,280.7041503624982,286.8531456169444,291.201181203722,294.1174052483108,293.75755889001897,290.0500153572328,283.9097489739343,276.7776802871633,269.6836427375103,44.367789179132465
2034,266.8463741835727,269.0633934478057,273.9827857889155,281.21649887155274,286.80798278902347,291.7435480870776,294.26005847186724,293.7010761501236,290.0927911573841,284.1253998224637,276.6993734005226,269.56142250916554,44.41142903458321
2035,266.5275022913967,268.8436557752196,273.3277124267203,280.92604807957713,286.9436775359874,291.50023664014503,294.37129893500673,294.2534662530902,290.4129952285697,283.98587879936815,277.1510923417849,270.1373591972386,44.53085716235839
2036,267.14246383643547,269.5010774439564,273.1390954177317,280.4845163840487,287.3416440058413,291.85093986640146,294.20784622403335,293.8414131316905,290.2417112195181,284.30097715316276,277.0439157793599,270.08774867841544,44.57576694283434
