2010,276.98217070267503,279.447013937017,283.23430983957974,288.49996329452586,291.9609410158499,295.2657492735785,297.6545116231189,298.6722453830796,295.8827226348736,291.0541300268217,284.12541369835174,279.17151028915856,46.175008559922844
2011,277.08109158048615,280.2328678722937,283.9167242797289,287.9999768422678,292.0545395999094,296.49942818215357,298.8703234507008,299.27095198155183,295.76351567750334,290.3306881484164,284.2549048451602,279.2480066067978,46.22263599870391
2012,277.91419774303057,280.34537924489666,285.0507713118639,288.7039134410853,292.20598957395777,296.3341003042945,298.1144815143169,298.63879661735854,295.6149280272688,290.77179189468137,284.5385097146217,279.2293086132512,46.067441363122235
2013,277.2579927459107,280.31086841120333,283.7884207870553,287.8126077256444,291.7996729603195,296.076411187191,298.3454179192468,299.222661828482,295.9889186032906,290.2888629403532,284.3093787221132,278.4818168675295,46.12828061620943
2014,277.10573243875103,279.8694980228735,283.53346071961107,288.5236387472548,292.0110104234172,295.8546638078586,297.9481001940374,298.5330596783193,295.09472337479593,290.95337917251703,284.37782655589956,278.6783185686385,46.180594823693724
2015,276.78756362282184,279.6243580995434,283.54535760601175,287.9045087166829,291.6707673666115,295.60034971925694,298.2404090424286,298.54899440126667,295.0233301025015,290.7015740413637,283.59155418759303,278.5643414147255,46.2144062845022
2016,277.7028162614908,279.26847461987563,283.5388327040431,287.91492932110157,291.5098514117404,295.39966729745703,298.3635919105072,299.2405849286855,296.23956936368927,291.19597741755484,284.4265352357551,278.73908867667524,46.37819168864308
2017,277.2286686816706,279.83448175058203,283.36964062575004,287.995860578827,292.0820543139761,296.36464577482957,298.91050736622145,299.24708362585204,296.24564944031414,290.99319293934815,284.58231312741515,279.2838923253588,45.98637275285618
2018,277.368626232704,279.8037493774602,284.23541597287226,288.3768598377796,292.36284551898825,295.64104296424955,298.61787013743873,299.5953036306824,296.01175104894213,291.219000187887,284.6154188399307,279.2580781107491,46.30482766522058
2019,277.6820171959755,280.8335244549401,283.39039014121903,288.2850428989956,292.0962166734921,296.27653772966465,299.32044094572063,299.6129182736444,296.5631746681787,291.14279798282087,284.5817988757531,279.1477918493034,46.3041759672619
2020,277.2833288517965,280.5635991953485,283.53065886841756,288.10617037302893,292.5031629055509,296.08361882035445,298.338871219008,299.1944123955183,296.92013779506897,291.72128806868636,284.83512580742666,279.81936186103417,46.26403855471749
2021,278.33031167119697,279.5710552350351,284.55702174314155,288.58827619655153,291.8779729090162,296.2966904413133,299.4883570986043,299.6712872436336,296.5430449736284,290.9964004258772,284.75453122749855,278.87256914129995,46.18355432560184
2022,277.8058272916967,279.7121690319432,283.8314104915214,288.3024738739529,292.3740947858163,296.4862046483475,299.09724564559633,299.7898827243694,296.58228636007703,290.9760537799418,284.63239570770025,279.54604352491054,46.34449807912706
2023,278.08157493954616,280.177237796344,283.73135235342556,288.18114320254,292.14781692903347,296.13049236713647,299.1253354589694,299.28788314327124,296.29587227957586,290.9380976945025,284.38037095311597,279.8244058869769,46.29303358227426
2024,278.1326313634072,280.53855734266995,283.6534896358368,288.40830663162444,292.58820752028134,297.1932653377317,299.6450926140523,299.82544573477696,296.43202455582156,290.8616752565914,284.79016614875843,279.72934906896546,46.3927225092406
2025,278.39190373808924,280.7631181051838,283.3917707452027,288.5813537691412,292.47316815776213,296.4152350594187,299.12199666716174,299.2495251258581,296.1599834576914,290.87043802053336,285.0726292107695,279.1470720376104,46.131897394558244
2026,277.97080175631237,280.27661057807705,283.83534294632364,288.6126306302354,292.26483383999073,296.30425444103423,298.7800252184891,298.54379202143934,296.18594449419766,291.8526399908344,284.7385688934092,280.43425130770873,46.2180931923393
2027,277.34655827347945,279.7361991167434,284.0969063426309,288.41183307606684,292.43640614874346,296.9953786261071,299.7555340416786,299.34059797014504,296.58740206248194,291.5008383192774,285.25507023074476,279.126941780524,46.10508500669041
2028,277.66284231253303,280.64110404628394,283.92579264135406,288.81317893407686,292.87183657879103,297.20179760254655,299.31449789349017,299.6411857077603,296.4058628814744,291.8939980596258,284.7280694870721,280.3575872137066,46.17941373247887
2029,278.10728967903947,280.6430499520719,283.79108017600623,288.9549855878276,292.6864563550817,296.3404195055984,298.29160089683245,299.0678519675259,296.33135062831525,290.70026019165215,285.1446544922625,279.69624710668984,46.29732273177984
2030,278.41538075624334,280.84367583900377,284.70457803049396,288.9670399374311,293.1317839029198,297.45875031314506,299.59588463661674,300.4830320859285,296.8622113065236,291.4705044091571,284.67384725122406,280.3824429138465,46.45880595733127
2031,278.210940500192,280.8717954199069,284.58703317949846,288.9804751254081,292.67382615612394,296.5529227308047,299.2234304401732,300.0873067595076,297.2269773703016,291.2825953986055,285.04597794258837,279.6127663420459,46.44524949596774
2032,278.1009283344134,280.2296843873007,283.5369127217892,288.6750916746172,292.4716551234279,296.6978100192162,299.1131843062957,299.8399253177203,296.9354285080495,291.5926575550836,285.18026442754837,280.2020226638255,46.15801697246123
2033,278.74547847624746,280.9437453684535,284.30031926730817,289.0679107994162,292.7982104604694,296.5255885439168,298.93623795047876,299.2174950759349,296.5617773756271,291.3619748538907,285.6242565149169,279.2273342993952,46.26958895681824
2034,278.5291260046892,280.5228884179837,284.39261318974417,288.9177930512552,292.6491609212989,296.683819983229,299.696542250579,300.27992705595653,296.4333359678769,291.6465855846024,285.30093908822664,279.6579852829331,46.15291430214033
2035,277.7810221260411,280.68413040934615,284.2785449518769,289.34364832161765,292.99615267564633,296.2971511114211,299.3300591394099,299.65315112979727,296.9375048284341,291.9045170609669,286.12563486875666,280.2793257049701,46.25013528990855
2036,278.17196819346435,280.7836069320936,284.2021152478759,289.09302568801905,292.8377812117474,296.52730498189385,300.02324876917123,300.8000014813447,297.8711816462505,292.2871845673124,285.5874284079181,279.42503776491696,46.38192430253036
2037,277.54889548868624,280.9313026814966,284.37195728964156,289.4223237162179,293.34494013866885,296.95058758760564,299.7694578390517,300.60864407822106,296.9095943234116,291.88643129410286,285.46185991840986,279.65066636139716,46.52103720575617
2038,278.88917998564415,280.311041297268,285.0252454438334,289.2830188944592,292.9794321836597,296.8580919022567,299.1699534707721,299.63201773038475,297.17657611337125,292.03369164064003,285.83554358416444,279.89460606728835,46.361161004929315
2039,278.3856349306355,280.3586061070408,284.24852081158195,289.6388349166847,293.87690029349375,297.49925735872097,299.84337877311657,299.9592745966991,297.258801907072,292.4729225170412,285.52143688758593,280.2607311711699,46.369298275714655
