2010,281.5867205501152,282.01375855242236,283.05963537916426,284.9469529487388,287.1868210190453,289.7337119575653,293.69765171220956,293.91705547280026,292.54036594279535,289.5954761886011,285.3386729719452,282.5817361529888,46.85649078416017
2011,282.2876189857401,282.63309118971114,282.8140330512403,284.9003321681338,287.2342307563935,290.1744147562944,293.5233979349678,293.99811076971423,292.87486105360745,289.7040127286897,286.0689887590306,283.51588854811706,47.11330000120007
2012,282.60067472443234,283.0194140549995,283.3968143023653,284.9473244568902,287.4346805695565,290.04546336278014,293.7211449501518,294.31700375699046,292.83487496324756,289.26779774843095,286.23023998535905,282.7363943167363,47.042984969788066
2013,281.7796398813274,282.22138534053687,282.7384683400988,284.0962847403484,286.7644424555672,289.919680547055,293.22513351792026,293.99984408377134,292.5923340500042,289.31211330337635,286.07626581851235,282.73283576086374,47.03771231983847
2014,282.50889116278444,282.5948449294504,283.1706303890949,284.588379468786,286.74460335773983,290.1980343304472,293.3559776106921,294.37122013308857,292.8597344136275,289.6245591124082,285.6900966193086,282.9012686499436,46.93705297139017
2015,282.18159763787384,282.3681415141819,283.11011018767704,284.75618283320136,287.35507014636437,290.3867304226221,293.61212612919724,294.12261916012625,292.6093478576379,289.5984953193254,286.2586589760494,283.51406368132564,47.083437965029766
2016,282.22201974051336,282.5119103403868,282.7269466652116,284.4555995021181,286.9860269807268,289.81049043388776,293.39106621573774,294.3475721039897,292.85926291470156,289.9460196546329,286.25593906760037,283.5290994717411,47.032141900831654
2017,282.0886988017233,282.8827496366017,283.15669604417184,285.0318381782684,287.495377782303,290.3353376959875,293.5113018639443,294.17737383630055,292.88154196556076,289.9629374092442,286.5431421986008,283.3522141510806,47.128713768931206
2018,282.30239136867266,283.0727934712822,283.11542559036275,285.3890998242638,287.5883166991438,290.6734880719866,293.64298511979763,294.3069544263333,292.94129200831355,290.1323819724463,286.3758052234094,283.47661556589617,47.06737456197195
2019,282.5872321766093,282.2498727731075,283.30547795683924,285.1464892503121,287.383305422172,290.06795781805033,293.5456607660391,294.3279113300752,293.0233688706078,290.27823902604763,285.9800759123584,283.124509702996,46.990024361559136
2020,282.57095505674863,283.052743328698,283.5668840305779,285.51504732240363,287.1995397236673,290.23496627221635,293.82548384659117,294.48199134744624,293.1512836977816,289.9852083033314,286.43796821746594,283.4179988925541,47.06321995232696
2021,282.4412709132135,282.6761582428774,283.81052174839186,285.22715203773043,287.7907888292351,290.49298503541723,293.73346556679627,294.4044517599126,292.98046945317003,289.68218778501836,285.8943623954433,283.5700265910768,47.03348776821718
2022,282.50278460008946,282.9647546349217,283.54726647817955,284.60590401223186,287.70786605342744,289.9795992568524,294.00117354385696,294.59224863828797,293.696051766063,290.33103467059397,286.4810714135705,283.2315275365124,47.040470808881764
2023,282.65008948072676,282.88347160468265,283.0676005608109,285.114495858985,287.5541761547738,290.36290702292456,293.9569911224318,294.56243188626576,293.20778242307506,290.35266160159256,286.47315479753206,283.886230890652,47.14881993072558
2024,282.9647943874658,282.9395987280686,283.88337461410026,285.2481583977625,287.7943260556175,290.5328930270287,293.8118218628492,294.4631861439133,293.59551533173124,290.01452927362357,286.6511684716572,283.7054716658116,47.1132552327099
2025,282.624759515859,283.1939451624904,283.512455297139,284.85942384687627,287.5159353792393,290.46379963630176,293.98968618366575,294.4968069987729,293.16135379539287,290.1548864127304,286.17871431271595,283.2012694281184,46.91441717894945
2026,282.43794243456574,282.6601190288679,283.0826498052125,285.2675508420039,287.2008843253468,290.27211450907856,293.89055351104975,294.42404906101495,293.5477878084197,290.716807844452,286.7913228634133,283.71364114178306,47.117504254647294
2027,282.1604509251093,282.7094514673939,283.54137400731145,284.90517775950156,287.79098290415584,290.4010914042248,294.0287699662779,294.55331411522843,293.4657016642816,290.1972628591979,286.41560483308433,282.8306492396764,47.034423359345
2028,283.0710922686552,283.3054690500192,283.67710030316937,285.14653022168415,287.6714187833022,290.3715233868718,294.22615166120636,294.8657126243579,293.46392691007225,290.8136846070649,286.78833218763504,284.16904853785644,47.082250920308894
2029,282.8852180445798,283.15196174117636,283.8502872308829,285.7459382556733,287.8751455561906,290.78399451939924,294.0182294948126,294.55049834126885,293.0283785349762,290.37347266787566,286.68941370060185,283.8311366771224,47.123385146649376
2030,282.63828897549445,283.1817985569827,283.68715821250055,285.42394522624454,288.02804574805293,291.23546969506054,294.29672855312737,294.9385703185003,293.5038681850639,290.8304075367073,287.1016221756943,284.00143259168584,47.20525044852871
2031,282.3929696500576,283.5772497877364,283.84865639213416,285.693858531946,287.8852956745483,290.738013482863,294.0083111881661,294.94643236854654,293.0388282975111,290.0473832044,286.52962984943537,283.6331114878852,47.044430874826
2032,282.1945193711148,282.66752697172626,283.4824983330183,285.48720357165365,288.10700480143225,290.3023944626206,294.2770905150429,294.9774270240795,293.17270530313937,290.276128297211,286.63134587488605,283.8738770843833,46.99310743387577
2033,282.8464796121952,282.9237075079055,282.93918896746885,285.14444232243363,288.00176781626527,291.0017620971492,294.02683854579186,294.7106626542849,293.2816947315878,290.48941147858466,286.4936170446159,283.6580969932075,47.22055461549538
2034,282.928707234138,283.0135951357137,283.5347571775843,285.6296097950269,287.80870189754637,290.5839481383058,294.53311086909565,295.06559371362266,293.544420327276,290.9341044389342,286.5319619361889,283.59570228119605,47.131559310420876
2035,283.1963911627844,283.4365264845699,283.8782883979576,285.6185966526858,288.6532744189378,291.4157856884089,294.3925606863839,295.1614204090312,293.8822674494918,290.302268782702,287.1579636252971,284.3730886901761,47.08132779872912
2036,282.7380057479929,282.75260182276674,283.8314455093876,285.78635735812094,288.2719736406881,290.46986958727865,294.31824147682954,294.9477512342039,293.79709438904086,290.76534363824277,287.22971668624297,284.53555991645965,47.25348209785426
2037,283.29658205937676,283.74148264238903,284.3013991020426,285.78930837511103,288.12721025083107,291.14344541488157,294.49378355527256,294.9753520162791,293.975099906394,290.86124594786565,287.1520372147567,284.3553152714273,47.1110585296209
2038,282.9704314201109,283.2889485864596,284.00198411135824,286.0565283053115,288.2126123571909,290.7826954831359,294.70450560398353,295.2709954374581,293.74018576251376,290.2893402990291,287.0186011904761,284.0259161742602,47.04824819725963
2039,283.05353955153123,283.157251314084,283.6588936848207,285.39696032733593,288.3083307175409,290.92136276409184,294.29435985465574,295.3531462263585,293.5442492225753,290.34564612135176,286.85091684930336,284.661116311444,47.29998198009672
2040,283.39322194745466,283.6419870402955,284.04153273622023,286.5242619902674,288.17776470506607,290.90107485629073,294.51822419759856,295.39862735590077,294.06855363743284,291.4903060045843,286.90627306397613,283.93875183011716,47.21997473463303
