2010,267.6499885055144,269.11234589326216,272.9113757811751,280.4135565457439,285.7012844759564,290.6050261279222,293.02828004429784,292.6295736520888,288.75964097639746,283.24051334597914,276.9830447429885,270.59727128786244,44.734323152931786
2011,266.7800675493232,269.58879869874175,274.05510794878364,280.12196849348345,286.1297867125996,290.36833282330065,293.1605274300055,292.6972380138579,289.0113920103387,283.2758349346858,276.6901259180588,269.9744775071854,44.56938004969819
2012,267.2970695905788,269.2131909723472,273.4950118526335,279.2748053531676,285.1999020906088,290.1339723086027,292.99872088688676,292.3809839298466,288.91655983170426,283.7312959123134,277.39354310863393,271.67218762938325,44.74567105107227
2013,267.50070490448894,269.9593389133155,273.5985992009739,279.89007108954974,286.19346185030844,290.5062501031316,293.02005511165214,292.40856403872345,289.1096440328431,283.48103170790426,276.8338429440734,270.8582319268433,44.66468396164854
2014,267.1073347756756,269.64487341252345,273.94108190111666,280.0526984664519,286.1949173184584,290.26361580891177,293.2602460776239,292.7957709293395,289.04103062596,283.6833859867031,276.9596732940908,270.9166405556206,44.78992768037155
2015,267.19541366272443,269.59993405202937,273.3519994029617,279.53034422328034,285.457763343729,290.2746977681571,293.33127496722284,292.51970507362466,288.73449603899644,283.4897680795321,276.3101744292885,270.3763374293454,44.71172669113324
2016,267.310538061936,269.0372322891165,273.6795035038492,279.86985279557894,285.4001682826451,290.5471376105572,293.05747397520946,292.62842500045,289.18950905045426,283.8994562995782,277.2184729041408,270.90359736148116,44.732857981035785
2017,267.3165103660384,269.0747267668881,273.2859646142353,280.0385540143319,285.7581758982575,290.62295265021964,293.24366832914797,292.58585743237563,289.18680601808506,283.74992579212574,277.2953238069736,271.04377495784735,44.598677862258185
2018,267.5924071796845,269.34147552630867,273.75935262981835,279.99580474712883,286.0392439647388,290.5610642206102,293.66004786806354,292.8639736849408,289.46881755119824,283.6064666419901,276.9521213420158,270.8899379560291,44.80395962529102
2019,267.9865035893547,270.1258684618315,273.25317931285105,280.26063868087556,286.0645581785985,290.8553531488516,293.59292386900256,293.19803048645105,289.3500320739278,283.3988653086297,277.17796810870897,271.1981616042177,44.79075732721895
2020,267.6184985370313,269.6138552242343,273.3368620747978,279.8214098671066,285.78079012681815,290.79400025351623,293.3763928391418,292.8059510496172,290.0175424039639,284.0446932041151,277.1832782141807,271.25969638619375,44.81658574586273
2021,267.4355344992079,268.95254066572767,273.2809960149949,279.6346465548795,285.68487117550524,290.36264806885134,293.16853236419627,292.5596612558204,289.8040186446932,283.63345454109066,277.6336754302275,270.55988861412135,44.84683400987662
2022,267.57291015062464,269.20729620445707,274.00640991023425,280.2223256194647,285.7557680097777,291.05959956437215,293.02218281032486,292.9197111115112,289.5105397214172,283.4217162242134,276.7637991018925,271.2916207262265,44.9154044765115
2023,267.62279603082095,269.2128660140499,273.6378884967388,280.62507889567433,286.0662319107173,291.39667798114084,293.4623097596996,293.26984720772134,289.9044298210086,283.88015329856114,276.96726649880594,270.8614014890703,44.760020735077035
2024,268.2504434658818,269.98367754911317,273.1809102188791,279.8543975408177,286.2320313812583,290.60553630119824,293.6660754413282,293.22794108822967,289.7803442232803,283.8649978286109,277.6321488012732,271.4429617089243,44.64716513731879
2025,267.7183528027045,270.141108030914,273.20502037130376,280.08772772394934,285.7961816743771,290.66079135314664,293.42907166371145,293.0761111679897,289.85237222369733,283.94092021889406,277.94321602207543,271.31105962656613,44.84191411687848
2026,268.04683145033783,269.7988049672679,273.4514510334912,280.38652523761516,286.0323181621124,290.94425821377564,293.4546810214604,293.2473006241149,289.81659380887874,283.9217459917434,277.0059589438725,271.33582935245363,44.804204984744025
2027,267.5847532679592,269.63216108330937,273.2763114964357,279.7138245285198,286.18840924569173,290.83092544485345,293.4632231775334,293.18065726518995,289.7305241129182,283.78272520378806,277.142817624703,270.9845907325569,44.705470165715596
2028,266.9503261021205,269.8500301988077,273.896726406115,280.31466018512685,285.88695220244097,290.96098039337016,293.7451735817342,293.12788149691573,290.07625644291227,284.08372870238696,277.20017581125205,271.5240726031466,44.79298009447604
2029,268.259029781031,269.98461459345896,274.0086018317673,279.97284704346083,286.30137130338846,291.0820644865022,293.6483848091278,293.50607506067894,289.6829648816274,283.92496233821464,277.89191194173924,271.4579367454518,44.72274742771037
2030,268.7440263364355,269.86696872037317,274.0620768322923,280.89077154062863,286.35685286983374,291.15646798270086,293.7937248452651,293.3554851573001,289.8137907388574,284.1970888011833,277.45003428656935,271.9007356939594,44.76066760460169
