2010,267.89304399856593,269.1889003396217,273.6387887887325,281.41202565089174,286.7554701938424,291.5077818886658,293.6647249330207,293.36664582470775,289.77492751723605,283.8263349166846,277.2425122239074,270.40030136928766,44.77088883688556
2011,266.6282024705831,269.91105658887176,274.9258233464442,281.0006361344626,287.38311111286123,291.3076889577183,293.9478675854005,293.5169484128235,290.0797350717945,283.607427547238,276.87110636018207,269.6717436947215,44.54246138940392
2012,267.4241346602433,269.36232990786414,274.4408315257176,280.2026056386359,286.64930066461756,291.19926740936415,293.84086564352623,292.97328821232065,289.78915822487636,284.40143652006236,277.6360964914254,271.48332005748375,44.68264901766212
2013,267.64085999941494,270.2676556143343,274.260503109699,280.6683190224174,287.39710152387255,291.4332530875725,293.7784994333388,293.33518838955695,290.0341418569538,284.0655528360065,276.9958234045729,270.5289579001806,44.60097427485359
2014,267.0168763144592,270.03099657753097,274.71454485587077,280.9529475198912,287.46299202211446,291.3106691328245,294.01004408032117,293.55535096433675,289.9634770219044,284.277088405533,277.1539319297685,270.62854950841853,44.80220202842982
2015,267.0945794593354,269.8365929481987,274.1124755109327,280.3809514902703,286.7499422463037,291.2499253702237,294.06611420005885,293.14010240405383,289.7007898661764,284.2040229012157,276.2895321238059,269.9645672166768,44.63745510962703
2016,267.42383787562403,268.9831665789111,274.4450114963607,280.7462746053247,286.5450920421407,291.3303045457409,293.8736607424125,293.4727956651726,290.2390531900292,284.46659084618915,277.2945957447527,270.45838405532953,44.67865121492776
2017,267.2631154331377,269.0030308033464,273.9097005020823,280.896232265115,286.9628356371058,291.60596326602393,293.95506359281984,293.18851997152814,290.00077770602326,284.3601897396434,277.42953664659547,270.805668375276,44.47113613708778
2018,267.68193853469126,269.31913417458725,274.7914989371819,281.05963608233435,287.3258118050806,291.43672491914486,294.4554667904996,293.63436870897243,290.4282621744042,284.18516069403444,277.02832195323003,270.5676604240172,44.74621282012049
2019,268.31129007881503,270.79698638212847,273.8628337994882,281.25143502934196,287.33396360804585,291.82530275687645,294.41497333954374,294.07472240723405,290.3389268163162,283.907950358823,277.37249123006376,270.8827826387139,44.7750708701607
2020,267.611334359774,269.84018413115933,273.9145044657858,280.7071911977367,287.2163950367825,291.8178860478321,294.00876857681385,293.4471647435436,291.0327500022502,284.7828229912965,277.21288265574003,270.9655894852271,44.811395835583475
2021,267.31930659187185,268.76009916197137,274.0034874888242,280.60842745498206,286.91736538325944,291.3619209910685,293.9791484780026,293.1682323918731,290.77323559645305,284.0276384719872,277.82362035232757,270.0299527919787,44.82432699130245
2022,267.59117424140146,269.24328725788456,274.86089956632225,280.98946838847695,287.0356838150141,292.0295043101508,293.60097108714956,293.56952996554276,290.42286004741806,283.930915891117,276.9146069879722,271.1460037348641,44.8865963515415
2023,267.495356452813,269.3105817522321,274.2766899894093,281.6316353934152,287.4145741264942,292.4689357775147,294.35496120189185,294.08218843193464,291.1281008390786,284.39999830301645,277.0520502374652,270.47394544188336,44.742385747062805
2024,268.5096478674635,270.11791106193294,273.55187299174645,280.8397526191676,287.65346596244666,291.77181514616933,294.4841996294013,293.91345425794754,290.64430857949907,284.36794711111514,277.8066888155843,271.17434992402013,44.55547809747324
2025,267.94983102356053,270.57183641003024,273.8674756590672,281.1321934760075,287.07718233029414,291.49000682918705,293.8155796971006,293.7562755110077,290.7435501028316,284.4317248178884,278.23242843792,271.0081624911494,44.78361902661771
2026,267.98517201975926,269.8767489244312,274.16177461920074,281.33406936481435,287.0604861211117,291.6814347368231,294.0117938016784,293.81453539589035,290.68902386315216,284.2811999342958,277.11169794554354,271.1525149015787,44.75592753561229
2027,267.6589152252619,269.57243133873067,273.9299751902871,280.6607737738965,287.4290921025196,291.8685073500954,294.24149159608714,293.92803636307724,290.6876451342887,284.2151571763093,277.46506492040487,270.544917093444,44.58524361184116
2028,266.51868735224053,269.9755564981158,274.7923058950774,281.35013009582616,287.090074296005,291.95696801157777,294.5444797685802,293.7732518631193,291.0476805984332,284.5424011042957,277.23780295376395,271.32944377190137,44.662762901200686
2029,268.5288473618562,270.2413171161704,274.7845005674113,280.8312561222668,287.5705896427371,291.85640781009994,294.3619178502425,294.2365392635128,290.66441183485745,284.44392852080034,278.23952257944507,270.96700632590495,44.67891837265086
2030,268.99953609531013,269.94732300367224,274.79853457496284,282.0052525861655,287.5954099499868,292.13672254711804,294.5908383605301,294.14822373631915,290.82707685479375,284.7370897049911,277.502916842928,271.79979690575186,44.70013863699776
2031,268.39796515727005,269.47720702562464,274.8770438339303,281.22082608599453,287.5424771872899,292.0818643643194,294.3157914450275,293.92004657048045,291.139883811939,284.4799301217777,277.696531515517,271.6330333422589,44.95611361314624
2032,267.81057007961016,270.9661057057652,274.23041019937784,281.43487131613927,287.66126393026656,291.7506619642407,294.1094152682021,294.00341801562803,291.30800055578555,285.68428721625685,278.21977161225817,271.5707015874016,44.825182374171945
2033,268.1031276626704,270.680672219272,274.80270249795996,281.57703747727345,287.8041275891657,291.77467386037705,294.3815475440428,294.1497997746855,291.06227479808706,285.06186977216544,277.94151158486636,270.67448849538874,44.53131937944029
2034,268.341055405671,270.27406144618254,275.17373999435966,281.85563076036874,287.6676088207146,292.39559383363036,294.7578474241102,294.21003491098435,291.19187535814797,285.29404760029644,277.8331164288264,270.4976969307286,44.58408089680239
2035,267.6975697225873,270.0825489237561,274.3423657864103,281.77206763107836,287.7449500205513,292.108648437875,294.730451733286,294.6251312115225,291.4884762156028,285.0911035962551,278.35008429601993,271.27717616114927,44.72474808700256
2036,268.4401054792507,270.90115740844914,274.3321183962023,281.32959504720804,288.2021628759241,292.5875869493148,294.8493435298609,294.5374992593276,291.4258944134925,285.4024645077285,278.13091258153025,271.0837638608871,44.79191329182568
2037,267.9805451611403,270.29594250282014,275.0155224309355,281.8281427198841,287.90582162883425,292.3700836228519,295.1412180535805,294.9432006929694,291.52625847741746,285.39910340199276,278.1393492152248,271.3221607589135,45.122870285573285
2038,268.827886344101,270.4136045488161,275.44216811125915,282.03582988686276,288.023919593354,292.4088791057628,294.92309968775504,294.50946457448276,291.4849603655884,285.4671521164854,278.1442113076487,271.4179173248338,44.7515862577705
2039,268.4862402287496,269.62551547049014,274.6507559921335,280.9579497775358,288.09201504521286,292.19214575045294,295.1413933773011,294.38374621600786,291.5788151847969,285.0538469774565,278.16137006205895,271.29531930668566,44.748110535324265
2040,268.4964911816856,270.58839254774813,275.48563540879115,281.07462105699767,287.8040135349912,292.20925336096514,294.8544069164177,294.4906771377119,291.68787028932354,285.80963645735835,278.129146171605,271.04177064207107,44.79227861208119
