2010,277.6394267514371,279.24253608480944,281.25229238108733,282.915770453059,284.9155649867842,286.98469245781735,288.78629369779657,288.35928776004164,288.7037944178427,286.97299386535747,281.8511958671605,278.1299044701361,46.15321483699957
2011,277.9723938269549,279.7142993557837,280.8510957357521,283.01426563175045,284.82853869835174,287.08556782009043,288.5505937848772,288.677971624559,289.40644951276886,287.1161075715097,282.7943003664734,278.8660838981195,46.37807974397861
2012,278.2407499861241,280.1992512364542,281.02826176187773,282.7437659291445,285.2069726993778,287.162120016306,288.8102092127647,288.98781706404213,288.77530610396565,286.70825621902304,283.01055355042723,278.1221427390103,46.34908504456784
2013,277.62377920311906,279.63873928556427,281.124032719344,282.2584017564624,284.86793009440095,287.5559770669073,288.360836656046,288.51806218723004,288.8893634192588,287.03936205042123,282.7908312538253,278.0272374775736,46.35734944848971
2014,278.3609021446122,279.8848981959846,280.9338814871652,282.7249043313772,284.84154546828495,287.8948037986931,288.55256570795535,288.8734523697016,289.0433984337498,286.92117656467514,282.35886778003794,278.37640816824774,46.257619831419206
2015,277.9729658791913,279.96746835547475,281.570318406628,282.9037445584017,284.8917056785384,287.6921063260549,289.01029769030214,288.9584367462017,288.8186259233092,286.97484362436694,283.10857465190264,278.947276735086,46.411860405940985
2016,278.2155941261491,280.01439796834495,281.16812986968677,282.54510521485867,284.991942421815,287.3060418991815,288.6968206121443,289.0739176994828,288.85505420784426,286.9149827620218,282.6519995248445,278.8092247278826,46.29556658813664
2017,278.0306269444995,280.12692298244593,281.3297705584407,283.4395753828245,285.4663889426423,287.81450169060815,288.673840688304,289.0353725919708,288.8990442419565,287.44113379506285,282.98535015616,278.618159749724,46.37930147841962
2018,278.16131108953476,280.24923096640686,281.2385634086832,283.51135708622854,285.2354331770983,288.1721817696332,289.05149018599695,288.94718147898965,289.2849057339669,287.8277054418983,283.0855051910822,278.66600587437597,46.331545500162015
2019,278.2668562975531,279.34409422515535,281.6269907211562,283.26659148373,284.87029068297875,287.48671725927966,288.77078711162517,289.04201182938215,289.1477224698631,287.9134242091494,282.51803879510777,278.4009068924161,46.281212356965845
2020,278.37085818804906,280.26583646665887,281.9303922638549,283.69276463381163,284.8303788942492,287.8133808376236,289.24004147202925,288.98539440899214,288.95794396466374,287.5665088190645,283.3685671664237,278.73351436679445,46.35496373330393
2021,278.0472261630994,279.82442205988673,281.5599467428416,283.4080091907132,285.80848255538353,287.4795175953761,288.7475005119078,288.97386640557494,289.0049986480384,287.3202989991359,282.17278180803567,278.8810727167788,46.33172869938676
2022,278.3885433824015,280.0073672527542,281.997805125153,282.71951406452513,285.25618850543935,287.21885041267643,289.17024997412335,289.0783516551309,289.516144267608,287.71861133487545,282.936009889008,278.6761226624754,46.29388094900573
2023,278.5434567031039,280.17642722884267,281.3835811585691,283.2347536804856,285.58823550644735,287.98533956173196,289.0829003681235,289.4611037293887,289.2939037785919,287.3675064110353,283.1340969572052,279.01372451899425,46.3426480388495
2024,278.44211551414287,279.7977732293617,281.89187429870515,283.19604403119297,285.20422710178457,287.596426780689,288.80876771425875,289.201163343204,289.45518055343047,287.31973196284565,283.167484312746,278.8463454473587,46.26957615912418
2025,278.30902657457585,280.2633235714586,281.9868623935682,282.7674099736133,285.16233738959284,288.15830339704246,289.07077626405595,289.4287742696783,289.7130982476629,288.1357998474401,282.36697654899916,278.6172042354461,46.184189850650455
2026,278.239006312029,279.97445359940536,281.60018058343235,283.80087870936245,285.28574189685645,288.0417984876032,289.214112406319,289.3482908843666,289.7052106491065,288.1832450714345,282.8141391361548,278.91520960466477,46.34254176642305
