2010,262.7958839990759,264.5600752823181,270.2151114233811,278.78364921604975,285.1685918523786,289.676240420012,292.3455852737075,291.37185865832913,287.65962455972175,281.5222206877491,272.836672359531,265.1900922596546,43.87546690488191
2011,261.92634955199634,265.44970398418,271.3378035256756,278.6680807884204,285.6274784398702,289.91673731181305,292.4823625274517,291.51153433194725,288.0001967469668,281.1527281964796,273.2770400274368,265.74212700394077,43.981702813355064
2012,262.9261799942696,264.99800745060185,271.118400890157,278.55545395530316,285.11556153656335,290.06609615202865,292.8200244815668,291.65455836048505,288.288308514245,282.68508784562215,274.3134162773917,266.3830043716548,43.78690442438316
2013,263.0268330610659,265.8856522286176,270.9751695202243,278.9922538323703,285.27350870768225,290.05350987775716,292.79400583199816,291.9087872248823,288.19463769118715,282.0083434871082,273.39914727980096,265.1393147598946,43.94052250594038
2014,263.0429089805498,266.0561542657481,271.3328609906034,279.10218841505855,285.6377475345922,290.18127005440857,292.6770850209414,291.4786082559284,287.734382172334,282.5353406211747,273.4562551847068,265.4884114770845,43.95830605033722
2015,262.0035600794076,265.53329697475635,270.25279777280736,278.4099986461634,284.5672814622636,289.8836420530914,292.6587403468822,291.14978233606956,287.8989592990202,281.9890339231711,273.24664986371624,265.2620321763094,43.81570368941112
2016,262.6134575581587,265.3429842244278,270.99255807059154,278.78533363635273,284.8632105110978,289.8233280211184,292.76598014772946,291.90155094926075,288.8091996950304,282.0296004569293,273.74730301489296,265.4363332065752,43.99541762860323
2017,262.8187706356956,264.58329779980915,270.34976149411057,278.6258341940134,284.9556352231543,290.0025001912622,292.74026043916814,291.59765671878006,288.3741115212625,282.12744084371406,273.86324754471786,265.4063679450485,43.80529006981446
2018,261.8183577108309,264.72932830201137,271.518560031592,278.8370054277223,285.1389799103393,289.9442190237676,292.78494361139116,291.87027783840665,288.36944444131916,282.12480536254327,273.59213664674536,266.27808723508304,43.82526394189228
2019,263.1234850905458,266.40706989622333,271.0287982805899,279.5100598313292,285.60469990391897,290.23525250928566,293.15439719392043,292.6204008462792,288.6901537635909,282.1341172085013,273.9263425671743,265.79042500907553,44.06281122304327
2020,263.2768592189901,265.5676668931812,270.77671535040747,278.70025315995224,285.4689415435088,290.4890965521794,292.80857260802196,292.37109365624406,289.4140490928919,282.44744493335077,273.73478419806366,266.5124950028052,44.141043854931716
2021,263.0493493849232,264.6010217153897,271.3794971003145,278.7977296328215,285.3545971473425,289.8716256746681,292.7443069012666,292.0250521658386,288.82213966381346,281.7595363915791,273.73711028443324,266.14755183394243,43.89666344896074
2022,262.58655570362754,264.6932760259157,271.5215006416661,278.5377246956305,285.35887284286196,290.4425192743585,292.32625053628425,292.1739649150046,288.79043415028565,282.1113836285523,273.6829886487735,265.99949868666596,43.97572333691856
2023,261.94824490642395,264.7205206758233,270.9255616734471,279.3328058620752,285.4259504795806,291.04495975242423,293.2674032231813,292.36844186152916,288.8650347684751,282.5699794318087,273.7626249486217,266.21092517108593,44.13099611812657
2024,263.5330514277914,265.4007102392053,270.7422027353501,278.9248320642522,285.8027663457961,291.0617308726508,293.31665568783893,292.3437999719482,288.9954492243754,281.9737002699423,274.6835576070619,266.33910171813494,43.86159317321309
