2010,268.8491417669481,270.392580281388,275.4306082308018,282.8915306360857,287.64225860455076,292.0658769504998,294.2675105269238,293.8605292301207,291.0517877675421,285.09803028956355,277.87897511378236,271.23564272175923,44.96812989781347
2011,267.68442480318737,271.34085134573616,276.8026671050697,282.4334098944832,288.222426219653,292.3636897448937,294.7263697845412,294.29806166969695,291.42108984037475,284.8180344167027,277.60423051450283,270.8365079115063,44.736194569577464
2012,268.6422580888927,271.0619344169278,276.91966690555694,282.4219138618622,288.0064379901564,292.63873572283615,294.5103711012505,293.8733965848814,291.1120704850111,285.8392181162094,278.83738176430785,272.0501525691394,44.660880280712966
2013,268.8936005341842,271.9783151277932,276.41055579119563,282.3795018349924,288.0061896305113,292.17977713073634,294.4138735347812,294.13120547527546,291.25181736631146,285.5346068398377,277.7980462937128,271.07212320963544,44.90973767633629
2014,268.7336034818729,271.8053354008407,276.3774711737801,282.78655673025577,288.2576037991433,292.33275968724496,294.5230209420901,294.0260067425565,290.98059860206047,285.5596167217202,278.0364707560035,271.0986442038541,44.97276655393445
2015,268.2041874898744,271.30957289079,275.8969378727739,281.8819609142485,287.6613551079769,292.24333877680675,294.60500709545414,293.7062169791366,291.01355322678154,285.4731055287539,277.2960184920586,270.4717360348562,44.72117242065994
2016,268.56563473187276,270.1394669258832,276.29759832754297,282.5326398858277,287.4982482628888,291.917972312728,294.44362948603714,294.17980183544245,291.7476453649284,285.7768762357041,278.22393203477515,270.82182365921426,44.93118393952213
2017,268.28626219578064,270.23064698015673,275.6824616931734,282.43494219567555,287.7579398206485,292.3542911746352,294.59663580969186,294.0450638215845,291.4601569344187,285.8526773526006,278.37902339812246,271.47947156117993,44.693147627073124
2018,268.5973963114889,270.639886249595,276.8323003765991,282.7409429359729,288.2515245194442,292.14586699173753,295.0691501131073,294.7043277488509,291.78829829484084,285.62650604951216,277.891603859522,271.3256682646439,44.80724272603447
2019,269.0532460952501,272.6509971325665,276.0623753045195,282.95338793870303,288.14305876513595,292.78611378003194,295.2907981579571,295.2110506166146,291.98047718804,285.45621796357466,278.1216971636185,271.67320483510946,44.98181185158351
2020,268.55452408329126,271.34297674738684,275.97834077005933,282.3068299652428,288.3003668016004,292.5260087583105,294.4209146572881,294.4373771796395,292.22754951629406,285.9457390429237,278.0546070573517,271.94933857016844,45.08163419333838
2021,268.92894935900904,269.85423726493497,276.3053736532888,282.47414711104005,287.9327599778885,292.26479483749466,294.7346280474451,294.2924351377238,292.1652192615328,285.36331387708805,278.5967377224643,270.92556036086313,44.84199985674082
2022,268.553710984378,270.2290614724342,276.41270360053034,282.4118813604071,287.8688752486409,292.75387207593786,294.2520428963704,294.5147558349984,291.70104488249746,285.1519425211964,277.88931658813664,271.63208500031504,45.00302011516238
2023,268.24942508820567,270.8623816611763,276.1484730335241,282.96878178328404,288.2511665121568,293.2560339017947,295.0688749861242,294.99024721957204,292.37107190485193,285.81834324896795,278.12084042128697,271.47437418807306,45.01137958766862
2024,269.42710377214144,271.3852093252719,275.6938287175379,282.40415024061537,288.592767202726,293.06365413636473,295.21609154860926,294.6954916208387,291.6665499404462,285.4775134202339,278.6668306927894,271.5963264617686,44.81976829329576
2025,269.22457477903583,271.99473222536244,276.01734087544105,282.80127782865605,288.12963492163504,292.22365259501606,294.39460906748036,294.55259392851144,291.85250610726587,285.73408698156675,279.01583159134685,271.74363551454786,44.945387598556316
2026,269.02093407415583,271.0835846931704,276.1402869627406,282.79293851368993,288.0447320190993,292.4284230128229,294.4459778394569,294.5708322832662,291.72649813650577,285.7062932496429,277.8830776888471,272.0396950717346,44.87913027996292
2027,268.5435550062704,270.8050563829835,276.19305837136073,282.74518080094623,288.24592508295535,293.05566340620794,295.103509624616,295.20007361721156,292.06111780216423,285.37189198858727,278.75683968774,271.3250498500654,44.72077850482431
2028,267.74449450702343,271.6992749567222,276.5438588694676,282.9744364889353,287.9314863495013,292.9750219014017,295.1277148925032,294.44784306820645,291.98519025530135,285.8550290812362,277.9345346852199,272.1112722464238,44.79349589311215
2029,269.19668532223574,271.6787700506582,276.6059565155919,282.66196719402546,288.3514883390037,292.64605019096217,294.898676530923,294.8829572592645,291.9958401400189,285.650644844395,279.0551348567559,271.6991093367475,44.94500830865675
2030,270.27936522312433,271.7899561821956,276.8189627886184,283.5495115593648,288.62345518238175,293.1557147938718,295.45317890970017,295.0718942574825,292.1495278354065,286.06115919543845,278.359846686438,272.6695273966284,44.91371354016656
2031,269.51843533611145,271.04004309400807,277.04990810036844,282.9343520954091,288.24602896460374,293.2408620245446,294.9289771107851,294.58533389886946,292.02694505260826,285.7911559308546,278.71440628450216,271.9153909287694,45.120047573669716
2032,269.02483310494375,272.14046575543335,276.2773952220442,283.05199149933094,288.34690826462895,292.7573737219182,294.94088576356387,294.68085293396274,292.61703992805536,286.8229818270869,279.12626242454513,272.3059006088889,44.937635383664556
2033,269.9404744559902,272.1376353555378,276.9120597311978,283.2885437480498,288.82461749426955,293.06427180089526,295.12494388703374,294.9250223420549,292.5252201765913,286.4407111430132,279.2005054104713,271.4653335782241,44.80551194338938
2034,269.4201145435808,271.8577537243634,277.1019164757795,283.358404484762,288.4961997411585,293.3565090665802,295.55767470680627,294.8054632840251,292.2793698171683,286.7223649501068,278.7920870685724,271.0745278635334,44.83521342240903
2035,268.56154059484805,271.5216279154366,276.4914413428709,283.58774652202743,288.64938321677596,293.3092804189469,295.4690680672314,295.1563206451463,292.44806334792924,286.54451314571634,279.3187914495278,272.17393575688834,44.874046267086094
2036,269.4240318567888,272.26075831353216,276.61331420523413,283.08296309088786,288.7982646983157,293.23645591442846,295.8858275523383,295.6332720919139,293.01084672544033,286.84436930526056,279.117708970874,271.5780872632098,44.973617108369936
2037,268.40613032046554,271.67384246966805,277.04481161794354,283.52858447003115,288.81816417500715,293.2030762468798,295.72055494364145,295.61605577131934,292.691149967973,286.4998432399674,279.0423316310994,272.22007997574343,45.37159815728207
2038,270.09033334383406,271.6991887949578,277.64014239098805,283.9471993395077,288.6304202687722,293.34084909559215,295.5929967642929,295.0599296792494,292.66925569173924,286.8074446764592,279.0052464920254,272.17813325990363,45.05836371965305
2039,269.73791733608454,271.2490820818783,277.00451739848853,283.04496092437415,289.0903506886941,293.08307625438033,295.56782599711386,295.09969867759037,293.0413739135554,286.5946474324357,278.89350527808773,272.1019882459978,44.94076247442336
2040,269.62377090571295,271.822013937017,277.5429151215678,282.789287326889,288.68732823900734,293.1667784238191,295.80802010391164,295.57535080682663,292.98769293109757,286.9648024036038,278.94324860228556,271.80936976841514,44.92236970353603
