2010,267.25866436701955,269.2472650437128,274.7037631502166,282.7019993654594,288.3087054602745,292.8116560553625,295.0613665837114,294.342290031562,291.59055859262503,285.3587266303793,277.0016708256828,269.8676181681878,44.58257859753026
2011,266.37460777177233,270.2959348148282,275.8745783792662,282.60582038187937,288.7499140726256,293.1923007291217,295.3895827145437,294.4723312448246,291.5659416421403,285.0947508921821,277.1878315212174,270.03920097761255,44.562863585769485
2012,267.38946486325125,269.86547373406904,276.2309555311539,282.7253228112849,288.6190903717838,293.542962562104,295.4017684631816,294.2975195256246,291.6057866765973,286.2318638861637,278.20882002073137,270.72002114385316,44.361284481581826
2013,267.4331195321501,270.5485869376891,275.6860122329079,282.3937489030548,288.424077609717,293.0832115442888,295.3060115691155,294.46583207887807,291.6089970226844,285.817383421914,277.2397663919241,269.43006871189755,44.634412586780556
2014,267.5467406945295,270.74340492166493,275.5833275673393,282.9077011084959,288.77741026988224,293.07410394577744,295.29817230177736,294.41199785223756,291.4271629321777,286.1263020364553,277.3643067062542,269.87762765254473,44.61751859931536
2015,266.8722253849246,270.2810410178751,275.0208873367896,282.22622277513256,288.14073291315646,293.07146340178264,295.40120963054136,294.0013483987975,291.40284051616806,285.63276234053984,276.9939559725571,269.531239733718,44.48943988665275
2016,267.46731843963016,269.6040520499561,275.66778278497327,282.55781355944276,288.2296967162148,292.65757899130546,295.27889709941434,294.53645153602326,292.39372987058664,285.9420502599666,277.60693265619,269.5953767134846,44.68604035970801
2017,267.1013034990489,269.05178654871406,275.0091385379914,282.5331276045416,288.26295698549706,293.09584671231454,295.510261453608,294.4048572546143,292.03086639732453,285.95116831227193,277.6086294522849,269.80355666200137,44.37153445007981
2018,266.5242019864271,269.2034738191994,276.0415087346841,282.7226367018739,288.7406306816137,293.13612841534353,295.7606433686756,295.0212369997929,292.10866071991103,285.88982610512073,277.48428715062767,270.4510387883575,44.573341381348406
2019,267.70734453567525,271.4085382089453,275.56880630985387,283.2263675343972,288.8723181564871,293.4317622734104,295.9728332144507,295.36583417901244,292.691400202738,285.986060264107,277.7704730759018,270.5563475906208,44.75248715917819
2020,267.4808053809194,270.26648886778753,275.57358247490333,282.603749874367,288.8757531419511,293.4429318945162,295.38949880292347,294.8401155955231,292.937502953314,286.21432031024983,277.7562261484735,270.8537930490051,44.791631601922525
2021,267.548563170543,268.73332512030765,275.8753823838475,282.6456092564924,288.55956623411396,293.06494984428997,295.7086160545524,294.83535105621763,292.49658156247,285.60357314430627,277.90793587352096,270.1426705684164,44.51951976488995
2022,267.37860196490084,269.0850094093522,275.7792225264917,282.60924838252146,288.59052980953277,293.4842203025994,295.0807693879909,294.71548124392467,292.42793088757685,285.7196419945877,277.6767107938659,270.40163800170706,44.70294897310927
2023,266.72496644472744,269.69339312716005,275.4118411390829,282.98664989559325,288.86280159430197,293.9139045680173,295.7964015790761,294.9949240032612,292.4970105430497,286.01342070267503,277.696302516486,270.55683929396474,44.797839889877956
2024,268.0277273526756,269.86317999351957,275.140142953524,282.8057212536603,289.1736183928271,294.0201155373944,296.0760039580033,295.2860086326775,292.35962317213307,285.79655913603466,278.4793759300595,270.4342559955088,44.53607721519176
2025,267.9177474858391,270.8362427695373,275.2381047074512,282.9697335942,288.79555496239266,293.044906592772,295.16016782886607,295.12051911947367,292.4240354663948,285.82961515787014,278.1715630269087,270.45238109301494,44.65327671595983
2026,267.6040815362183,269.9009953043244,275.3009008826565,282.8954005087575,288.5653442289057,293.19775385937197,295.30832987373685,294.95428021455865,292.44091023388,286.28562352990593,277.4478847896265,271.0131406535018,44.56561640257477
2027,267.21059144660256,269.6622388520366,275.6972825479581,283.1150203769291,289.07286763227836,294.0162871986307,296.1385501797116,295.7541931902392,292.7057223224786,285.77876537223375,278.2070322344381,270.25037713351156,44.5016590124268
2028,266.8409799789686,271.0386456139443,275.977546000444,283.04568387689307,288.6474017305858,293.84877302459853,295.90828366140437,294.9329114407072,292.51181920955435,286.31841539421026,277.1194958196074,271.06394759264595,44.60556034961238
2029,267.8205967681932,270.21329780730963,275.89013906265006,282.95524285429264,288.8398658295381,293.50514987646704,295.66660581902244,295.2555163217946,292.7540188509564,285.9213213708177,278.538090344032,270.5726601971276,44.75762175341722
2030,268.8036273071477,270.9632782591836,276.228542532972,283.7597081994498,289.25961758427536,294.33308638002825,296.511711905812,295.67153766591065,292.7605774582074,286.496579406082,277.95256766745575,271.5986596267161,44.76533501269081
2031,268.2523847307477,270.38648210985514,276.64824290942124,283.11405642461114,288.9553556896391,294.12338078699537,295.8562769736013,295.2210849931896,292.70093312534505,286.291256109141,278.2625418339274,270.83438949467757,44.748210619854675
2032,267.6526035947551,271.0441413094188,275.6178178215906,283.176774172922,288.86131813998594,293.4869774321807,295.79324500205513,295.1508001512097,293.07977655882473,286.9986733525946,278.4533858760711,271.4164134317096,44.74072049986199
2033,268.9596672468288,271.07310014715944,276.0513276599702,283.50078961303524,289.280999812113,293.8472504740302,295.7337841028076,295.17029347690755,293.14926170899935,286.53855124853,278.81695251933627,270.5308477867584,44.661752727174544
2034,268.243182626188,271.1244075558335,276.54419189078106,283.6655864100303,289.00630926316785,294.16017096969205,296.26131006759425,295.39553828320015,292.88826984927033,287.1521760673933,278.2073552707373,270.02298672115023,44.541204168316774
2035,267.22769685384867,270.54758356097284,276.0285209972189,284.05137102212035,289.4906494796917,294.0651864375571,296.0733843215966,295.4932679910264,293.0137006112141,286.8902067544823,278.8218978670885,271.09689457625285,44.57064749018937
2036,267.744148031724,270.7900767524121,276.1146169917375,283.13827809979836,289.05810007777995,293.75307913456464,296.7121818765151,296.1299636770504,293.4144391178536,287.1333378617481,278.4759302095334,270.5880364155805,44.82999130694365
2037,266.82745576966926,270.653842674056,276.4441114856351,283.5587685580627,289.33422574982296,294.06850572811663,296.6742772631199,296.14514057024655,293.0963558073966,286.7970879667549,278.6604468936011,271.411360217679,45.04468003139702
2038,268.7581296296714,270.7752628824495,276.843994468771,283.9351303639683,289.0467930572557,293.9316120294199,296.3531990109867,295.70746815296184,293.3228731638825,287.2291066159484,278.78303084834926,271.33568656206495,44.764535274007535
2039,268.54069962040074,270.5234376406339,276.35364050799245,283.54621059810336,289.6544042724984,293.82165124192954,296.26399303617933,295.5863187118976,293.4236043294272,286.80024421562985,278.2987555109777,271.00448631837435,44.71279649397561
2040,268.3596801289032,270.6556542743735,276.6676334316646,283.0524190735707,289.3298839094452,294.06238158617145,296.74190909155686,296.18287642284105,293.51285849481854,287.3682235506823,278.65057433988284,270.529532999487,44.75588384531609
