2010,269.73321439447125,272.6251744330387,277.4660086683048,281.863035796791,287.040287140877,291.4171706989247,297.13647625010503,296.31361593079447,291.9405323034424,284.9660907985611,275.40176077518964,270.3680685720136,44.80265313542567
2011,269.76237874536474,273.1629655079174,277.13642187162475,281.95519944526444,286.7067350279168,291.2310137067522,297.2440626200077,297.10352125036,292.27360377626667,285.0919363839285,276.2283089867752,271.33594631306397,45.082726169474846
2012,270.51842478856145,273.5263155748217,277.1297360374814,281.9404653616582,287.29549088016626,291.8447894258982,297.3903341688868,297.2821943573139,292.50124386085713,284.758553313037,277.02925313782583,270.3453214443224,44.970176731935844
2013,269.81218362037674,273.122801656181,277.52128622169323,281.57410652406753,286.55567784463204,291.7785277945288,296.50137586930566,296.95754728302614,292.6212803244408,285.1466895131288,276.85916812738515,270.6405692151798,45.08098760508173
2014,271.1728885961201,274.2239187214232,277.7599907800349,282.14075546147455,286.872566750522,292.4940145700574,297.13483767648637,297.0054535052743,292.25978536063803,285.05961353401614,276.2860393846457,270.8897679764005,44.95371688163043
2015,270.2054662279636,273.5673275433378,277.9866698656213,282.32023749519965,286.905277375252,292.3041201824417,297.25914233510946,297.5086843839255,292.4067068261119,284.93222674063645,276.7321296375468,270.9548154675649,45.08941420688424
2016,270.42500429402486,273.87563402495255,278.33268130722865,281.6172979445684,286.8182126468594,291.4882284653718,297.32445820282504,296.99950403075803,292.25377869496145,284.5551527172739,276.3091062671761,271.3064417685232,45.02251583163821
2017,270.24764077088435,273.84907773159983,278.73062649447064,282.7962733677456,287.18399211924566,292.08686010592174,297.2591067078292,297.1426663962743,292.4716441539759,285.41808116344447,277.18979650635134,270.9961050944761,45.11928486860659
2018,270.3393620785481,273.74480587070076,277.84470621744794,282.33979809082786,286.82558360297554,292.75480841711374,297.3752101540748,297.1593303065146,292.3923704085811,286.0454237977481,277.06067752398656,271.0936312580255,45.1028559109033
2019,270.49795246270764,273.6504625358522,278.8694700367073,282.85004623108375,286.67529118738605,291.6048103484873,297.10095913325955,297.2982123355895,292.4327083652103,286.0243705597158,276.2646825178062,270.83959154635886,44.913669943626395
2020,270.43005366405947,273.93733320807536,277.9173388034335,282.2633407756846,286.97398992910547,292.74473419423845,298.0454977243542,297.5387380573607,292.2077052150088,285.45619405579447,277.2690167639479,271.26673291465653,44.97080935054843
