2010,258.4964088170393,260.50134743779853,265.57311955465144,273.80596065960725,279.8530904884163,284.2873291859429,287.89128082322276,287.20980675575737,282.978257186585,276.8416035501272,267.9119311917213,261.0325978128226,43.22303854009156
2011,257.66872468119215,261.5970939015097,266.3834358367687,273.8492033177624,280.0311974966399,284.4482234831779,287.3901512040521,287.1199939452375,283.2867971675187,276.21073700279317,268.2652183333483,261.60894761327216,43.321941604262676
2012,258.43266603437627,261.00349332513525,266.0431400890907,273.1306888328353,279.5280246060749,284.493635327036,288.1079290480842,287.8362205962432,283.5778222618748,277.9526562199981,269.4215546357467,262.27347497896113,43.152971024520575
2013,258.64068694927727,261.4783954532465,266.145268031529,273.6997960525724,279.99822862100683,284.5185688915341,287.84206937681506,287.70921543666293,283.91602757889,276.8369621124502,268.1815529162617,261.2992284162437,43.21188591226089
2014,258.7221327399328,261.9101405693089,266.2779062860023,274.45979362991727,280.3003022505941,285.1071881412911,288.36291246077246,287.3242123745919,283.06075890419487,277.87433578561524,268.59497993809106,261.6998581659226,43.20262710875996
2015,258.0175917664981,261.2426306611748,265.20471683625254,273.3290532312818,279.3909232378372,284.5946969824819,288.0326874669978,287.27016649378066,283.6357533444641,277.046876078194,268.5708950529084,261.30931393671693,43.151911394204234
2016,258.2249753046695,261.50013198500955,265.81837700112806,273.5992339290965,279.53571873912426,284.44968509234593,288.1912282073553,287.5746689663138,283.9702856295303,277.0594619774416,269.01207202260946,261.4042615758658,43.26971510551675
2017,258.6828482726019,260.993888491676,266.3024374966248,273.93507279778396,279.8953960084695,284.61593374788475,288.3026553855696,287.59925628990254,283.56210486533627,277.32210722423736,268.9724902081233,261.4116984893283,43.31326134560112
2018,257.9209959906184,261.22470568585146,266.32064242736527,273.6165861021356,279.89818974976896,284.32720726939027,288.2486595235845,287.72125773862035,283.69969939013595,277.13251646542875,268.7886717718684,262.2211623418899,43.05037451303134
2019,258.6004123013873,261.95484617265515,266.413827969365,274.41496129189767,280.2674494917675,284.7375091224588,288.4290046750492,288.1217462917627,283.7279240715156,277.0406126617104,269.0572248186384,261.87584638229345,43.33981913904991
2020,258.74573588334647,261.7101584813929,265.7305759599864,273.6474177628619,279.8336628387967,284.9922453474522,288.3458622289326,288.14920906500515,284.5635024860341,277.03258072579155,268.5503739270564,262.5211720737628,43.421463504914314
2021,258.1835162372267,260.9618490661527,266.7115178027644,273.93146783269134,280.08150495069174,284.5335397090414,288.10145177416354,287.7054565710955,284.05450514457925,277.08114638086835,268.6168737455447,262.29829624720975,43.182142875894044
2022,258.21585800241206,261.3572659822104,267.096675046578,274.04924037013365,280.1967019170477,285.1496968305972,287.98632292154207,288.40824039301015,284.17990974859885,277.31943639705435,268.4647268362675,262.0811761483985,43.3366005658737
2023,258.0061395882462,261.24158483642947,266.33785813854587,274.53867167811245,280.07695417506727,285.3846049272154,288.59142996089247,288.237301124772,284.3466722807759,277.95038727791086,269.08633915070567,262.3062669135824,43.47674987136676
2024,259.2588024930471,261.7078132687992,266.1696616552209,273.436784688595,280.28096010644686,285.7950373355145,288.7649445658272,288.3544223392796,284.4340599985899,277.1855042628978,269.61267764886946,262.30065833588344,43.23419175389725
2025,258.6751743205315,262.3036068214616,266.5835789740543,274.16492294569355,280.38895187729514,284.97504234020977,288.2799565890967,288.5223587903376,284.2030929823258,277.3791933777512,268.8976814984909,262.17312758016504,43.131394768640185
2026,258.4269881241149,261.41527356969596,266.0494229130664,273.76643978652135,280.1128779116863,284.7288602251794,288.2813732891404,288.595691593012,284.26281639837447,277.20863443072864,268.3887410669283,262.6559172599546,43.27339484101983
2027,258.98303600024155,261.2676257999262,266.16689444686966,273.5855666012625,280.4866806944395,285.1448359101233,288.5076408327634,288.8313538160193,283.91190798711125,276.95000934747316,268.9448860508322,262.30461622200073,43.135973202284944
2028,258.3553091538483,262.7427375898933,267.1486090734807,274.22176130209834,280.20388475174906,285.0042551629555,288.69643771263867,288.0346011207218,284.11132432788196,277.2932753789993,268.2879454441334,262.80611373971686,43.32962844778316
2029,259.1126213952693,261.20122976933027,266.521231936969,274.1565768334173,280.5665649789087,285.302971155779,288.8531341787125,288.5978651852468,283.898440734582,277.32722634873636,269.75414124941494,262.9114321754092,43.5373049265778
2030,260.09178581179196,262.04705083937876,266.809561780704,275.3726732573385,280.6721141715569,285.5931664626536,289.1872416084629,288.9808005993634,284.7750373992686,277.7689893403178,269.03803638745376,263.01409298007565,43.397348430299544
2031,259.02009720809633,261.3192350091656,267.02985486383625,274.61547626548094,280.6483176798316,285.7309220602619,289.2751145135789,288.5274121918803,284.23564844087525,277.78391867079495,269.01363526328186,262.5185312016219,43.39432325231315
2032,258.7180315243301,261.91884703277253,266.59439616635467,274.7274432907456,280.4715095672373,284.8834009126584,288.42626807803197,288.41467036702846,284.6693538073937,278.34362000730545,269.9033907232563,262.8262969455045,43.17538799045639
2033,259.80137556928645,262.1737031951294,266.85290358582944,274.9106894872522,280.67546951129884,285.0293128603981,288.62327413954495,288.9374763734879,284.803200811102,277.7532273159232,269.7909793414279,262.4283294912124,43.342668430779575
2034,259.5532499392461,262.2358705957181,267.9832762734315,275.6928353258359,280.5516302105835,285.63901694395935,288.5450425389725,288.76190527756273,284.87344608804966,278.4043347524241,269.43774873466896,261.8957911900112,43.228015624249956
2035,258.5257410380514,262.0368052305347,267.440170967817,275.40635613179245,280.8971328383766,285.82678667997243,288.7605918966314,288.8518800046953,284.593506328155,278.14261309598817,269.355217437041,262.8401724585373,43.202556698003676
2036,258.7364692512195,261.864256382721,266.8375645416306,274.50237263622375,280.1960629230271,285.39765515305476,288.98015715193276,289.19871710852,284.8946265060965,278.3052604429183,269.4736762215282,262.504161031931,43.52694519324237
2037,258.9370376891621,262.5792878087948,267.742927656745,275.6002790272327,280.66105204170566,285.6161699661278,289.52921994820167,289.0997043967062,284.44548519855266,278.4445603424869,269.50656601397486,263.15777625393025,43.55603744577153
2038,259.1323554160591,262.2660911079559,267.54616353259104,275.88052743188064,280.7527927568614,286.030994374265,289.47379955754667,289.6664491058677,285.18088968631486,278.7166715701055,269.88429403231805,263.20559903333816,43.24273831650227
2039,260.1190004129014,262.41179632371467,267.48104961530044,274.9875995501212,281.45926029890916,285.81899250927063,289.2321304344728,289.34524953347005,285.0123700729347,277.7290973341044,269.19121090937324,263.11660958801366,43.45492056804136
2040,259.76822480701264,262.3961176484045,267.8951799008886,274.66848384546614,280.5086165514593,285.5308896956906,289.33128354589695,289.5692509008076,285.29516315606696,278.1445818313622,269.42512298912135,262.1121559436054,43.3716324016612
