2010,267.4041703981555,268.4436354395432,272.4110755744618,279.4054388230847,284.9447504796557,290.10907985611084,293.04063858524444,292.2453221381168,288.1524768835206,282.6900931972146,276.75158363260243,270.4185161444082,44.73739619335636
2011,266.6733909407702,268.93243750412523,273.3665922900315,279.34797234835537,285.28432252476665,289.86476428241406,292.87709493095065,292.2983739709341,288.3152356125792,282.80885176651316,276.4515929331978,269.9537826983427,44.56042925809751
2012,267.1790795392155,268.5699440389185,272.6999279203869,278.3429852791828,284.27952849919893,289.5804915420836,292.8591640021211,292.0780710434217,288.42937608944465,283.12162684661814,277.2491843696747,271.5394761045957,44.734133953323
2013,267.3713983163672,269.2409693282869,273.08886657808597,279.1077958676855,285.3900523383496,290.021224624001,292.94424949446767,292.0373952839231,288.58579508463544,282.95630656299505,276.6041784799228,270.81820294311336,44.69483406313003
2014,267.107666015625,268.90983785462265,273.3514286633094,279.18171642672627,285.36685902585265,289.85224977836083,293.191655969107,292.51356555569544,288.48807015836513,283.1597831479965,276.7872900428127,270.8294618668095,44.78505185269357
2015,267.09241510206647,268.8369316886281,272.7598975865705,278.7057716850128,284.5361944101922,289.7740415230326,293.18831666164135,292.2470211374778,288.1654409475957,282.94818584014376,276.19900297056506,270.3595007267965,44.750497563094044
2016,267.13763258973574,268.4711522162418,273.0407449514269,279.07684279293875,284.7210968533236,290.0656042611727,292.9145686417681,292.27934108095417,288.61588030696464,283.3359770650321,277.09032870291196,270.8740929575743,44.719502579415085
2017,267.1804945047733,268.46219218967514,272.8276672832061,279.2505808653004,285.0058728758641,290.1780420353153,293.00417889244915,292.22706690728216,288.5888018395678,283.15121206819737,277.1798299153646,270.9517333328083,44.612566032351076
2018,267.4822635679934,268.6697996640535,273.01792403776346,279.173344812818,285.18462764429427,290.12909484019474,293.4964130360593,292.4889124622726,288.9190174577423,283.08908024801093,276.7527867564774,270.81887939265613,44.805442142047085
2019,267.6741611463134,269.2978030437698,272.58108590824804,279.3006017541373,285.208752797679,290.301766156784,293.3853717575425,292.7626577163439,288.67411445582525,282.8672092982701,276.91082229262673,271.05843825567337,44.778882285966304
2020,267.4978501749112,269.08643923523607,272.7904943885158,278.8840503135951,284.90844510923694,290.2054370229695,293.26947251186573,292.50356300928274,289.3033791350147,283.3661695911038,277.0990382603236,271.2206426992578,44.77753805931078
2021,267.27972421484975,268.5567250522783,272.713605936405,278.70192487631715,284.85080434210283,289.7731371526528,292.9293989190308,292.2347558368736,289.1291152321249,283.11406509704125,277.46818765150965,270.54397217359417,44.82411660283758
2022,267.32346171717484,268.643292920747,273.417013188844,279.3931867420765,284.9302591303344,290.58514183970277,292.9466109268493,292.5880498226887,289.0508776311684,282.9020669354088,276.6763375512283,271.0614378382717,44.89817601451493
2023,267.41829277073737,268.6188427621868,273.0187043689547,279.7417144541001,285.1886741532708,290.9473603654384,293.2885603897399,292.9983246271512,289.18502624792984,283.3777188771332,276.86718825004795,270.77632654427373,44.76132356845838
2024,268.07581110191046,269.3797815091416,272.7941924064391,279.0131230273738,285.3667881931944,290.0813864899854,293.46018379551293,292.88938498313905,289.323959186513,283.38594048144085,277.48886708436845,271.4249398367745,44.653505386844756
2025,267.53416178010394,269.3863065048662,272.64521880962883,279.09921639672433,284.93759483419444,290.2281629149266,293.4104704732352,292.75128398842526,289.18812591505855,283.3435749106692,277.67494419642867,271.1621854111163,44.833633961948564
2026,267.7934793920561,269.14407020486806,272.95140420236896,279.52469378352714,285.2233901250929,290.4935469151276,293.35508397537444,293.02568019040723,289.3256039480277,283.47405166743175,276.867700532834,271.24686704949113,44.8148691672517
2027,267.43633789437524,269.1127664826799,272.8420664235011,278.7935189102102,285.3522162137127,290.2798810686383,293.22599780760964,292.7781072519891,289.1341261153213,283.31816839402717,276.917237968855,270.87659750849053,44.77770691386749
2028,266.90015318792905,269.21354546378467,273.3701558618502,279.50429121213756,285.07741395449307,290.5047336935815,293.50256999260455,292.72427002515667,289.3606709423153,283.4433316232239,277.0146902995542,271.36992578462525,44.80330638035835
2029,267.8629846997707,269.2658753285211,273.4329032370572,279.08227726574495,285.4525664017497,290.6895206761983,293.53932403236297,293.24902381252394,289.04374378397716,283.3893809516309,277.69435393865206,271.47222492552027,44.73726460680984
2030,268.46777287496406,269.2855594476797,273.44308218538487,279.99184763449864,285.5267041465653,290.65654617520516,293.5567794307585,292.940899826964,289.2628253989505,283.7156815067414,277.3521993845107,271.7807244038619,44.75723965083765
2031,268.05652432068155,268.9573811942715,273.56842687932027,279.4589602797079,285.41101257042953,290.6773769302485,293.623299031763,293.1339597452986,289.51791620913735,283.32998038436966,277.2170832058252,271.64706397459435,44.95694597891766
2032,267.7387637652559,269.95468209965435,273.1305815759709,279.61909098119787,285.75197572019607,290.2613472418485,293.47967154272874,293.1090344782067,289.58517451366873,284.4087624732983,277.9678753971505,271.82995385142146,44.8996812202231
2033,267.9977160100746,269.4723799041889,273.49802737375205,279.66708603725635,285.47531010734696,290.31567134359096,293.6342227308798,293.0685031498266,289.44580035934797,283.7643884052328,277.50950451453895,271.195070656397,44.682008992325514
2034,268.0028051795315,269.6011174871441,273.9423246837797,280.2205367549774,285.3764269663258,290.7762521957655,293.6138894920525,293.0979377055131,289.53283067928845,283.94893471619685,277.4594813755581,270.9592908633652,44.71522088351154
2035,267.86622298514607,269.4950465892318,273.5563634353849,279.9059646067348,285.5789508497294,290.6506656582272,293.88622507778,293.5800639209659,289.8446099300356,283.8798236524637,277.93072298814633,271.47946799845187,44.81382720994142
2036,268.4215805592808,269.9435974214849,273.35331901866726,279.5987255371844,285.93818905972483,291.0001342585926,293.6647510909448,293.2497737198931,289.6213199832289,284.17063990532887,277.77585593603,271.4917634884883,44.82153981292302
