2010,277.70661417643225,280.2906341318344,284.2981121573031,289.57597770632316,292.93199211624545,296.917985954226,299.15565633700555,300.1121881019135,296.64895826770413,291.3804225657942,284.4667128227457,279.9138834260393,46.242013582619286
2011,277.9123844082271,281.0427107334869,284.85835221579185,288.96763088150135,293.1454091343096,297.94595425982266,300.25014199346253,300.4477300922259,296.40082560596375,290.72750582599787,284.7974906956546,280.14443721273165,46.34847141154533
2012,278.8993761850758,281.19112479448677,286.25777481008794,289.73540687854023,293.1329206006684,297.716063796833,299.5939473563808,299.9773999754735,296.3911924113143,291.28271414057997,284.85627214516734,279.9878907093804,46.199474703881044
2013,277.9478008311282,281.1276044948127,284.6344803723689,288.7683155628211,292.6551509452855,297.35802636681245,299.77307410174245,300.5824216968635,296.7022620697724,290.74629504413286,284.81620969054524,279.2918713828935,46.21693188364056
2014,277.9435573407948,280.82280078425015,284.54450573899226,289.6121929772255,292.9152441068729,297.2483077979491,299.1890023930281,299.970943374751,295.84749002061136,291.39240992673524,284.80438232421875,279.343022875339,46.26547503727738
2015,277.6164919711112,280.4261731969596,284.59477161225817,288.7130903252808,292.55436629194264,297.0671070292248,299.79874088504164,299.9740171183456,295.7929248253138,291.21171361217114,284.11063667449713,279.37677822318125,46.35818209552913
2016,278.5883218557238,280.17008632302475,284.5157625400526,288.9538754230271,292.3455215196273,296.7986972416234,299.8319917787238,300.58882265339975,296.8903088547668,291.7019853489373,284.93057072840156,279.5616012081024,46.510870586342534
2017,277.93952283258625,280.8196157991611,284.31222112277686,289.068342077018,293.11134847005206,297.79794789679033,300.30656810473374,300.54038703789547,296.9534635060393,291.369151219428,285.1020221856699,280.15533245690233,46.145975373673906
2018,278.15220414731544,280.7908710532475,285.349127141012,289.32959082818803,293.30499033188124,297.1168583226826,300.0627338743429,300.8135260187902,296.60957207511285,291.6186460620979,285.1572768157162,279.9559978244857,46.4164282920357
2019,278.5002926593552,281.6893541655416,284.2957775391374,289.27237247871363,293.14018683133213,297.6971604307675,300.84187788018437,300.79217871506285,297.16399082353774,291.4833315425937,284.964599656253,279.905041344521,46.35545951503397
2020,278.1045338620422,281.5646647791708,284.42655314315124,289.2826021490376,293.5046843779251,297.4277581421461,299.76951479582186,300.57572990921415,297.6294097197221,292.0355525097356,285.3452852076283,280.6074863322502,46.36777441256239
2021,279.1466243527086,280.6013988020234,285.67084434028783,289.57611262120776,292.77856356244297,297.61705788232945,300.82454544278335,300.93189057849696,297.1876850743448,291.4063415527345,285.2382662021619,279.6729712889125,46.296264132779505
2022,278.58244588591174,280.674048451601,284.7809450586087,289.2742150185112,293.3966601206227,298.0154442853093,300.67543660294257,301.02215758996084,297.2276792277205,291.44195922289026,285.1124217418665,280.3909523959534,46.43401448005172
2023,279.06623650476126,281.21284009051584,284.7360562794769,289.05442915534087,293.07705402520753,297.57620018931215,300.6882976291732,300.62738374630976,297.0922554824758,291.33210634855635,284.8897424278904,280.6583544003067,46.4074466078329
2024,278.9707838489163,281.4372064499628,284.6826360793342,289.378168202765,293.4507728025844,298.62655841223847,300.9913363361505,301.1335678452172,297.1619696785594,291.3948523174233,285.3094318817654,280.4632671490976,46.514773554882524
2025,279.1893620879236,281.8125217045141,284.3733670517413,289.61644523374497,293.3511074083741,297.8568774339057,300.53528366440446,300.589345905638,297.01321059547814,291.3297346967706,285.5376614103302,279.8346456360707,46.276794011691734
2026,278.8111667427965,281.20790388397353,284.82733285555275,289.67212087511103,293.2602147162418,297.76025062479005,300.27684056154595,299.8867402201241,297.0782772597447,292.3427351850519,285.26076136060203,281.1690093009703,46.33790792298207
2027,278.131352953464,280.6347641717821,285.05318093482987,289.2542455529654,293.5495181691628,298.44439453500024,301.12505395657826,300.61470338789184,297.28827734037475,291.92790327643473,285.64536244382134,279.7596826040616,46.19743316697269
2028,278.5030374131444,281.5103316768523,284.8929847447736,289.80553008517546,293.8795919813869,298.66847700127806,300.68457884429614,300.9101396551879,297.26921308901257,292.2939750800301,285.2764127529162,281.18163289013,46.32311139787947
2029,279.0076977426556,281.5926696496076,284.72500127508164,289.8686737201181,293.4580080468899,297.682870516213,299.8270940121418,300.45699257564985,297.11997627223155,291.24430877638673,285.66526984289493,280.5124786423832,46.4356743831605
2030,279.1767420614919,281.69736585016443,285.7056329730102,289.89122456962247,294.08182550245715,298.8931801791565,300.96516312981527,301.618643061906,297.5130865094116,291.93394655382946,285.2472319478447,281.13177480858775,46.56507543045254
2031,279.0313519596503,282.0210259081581,285.43150331933754,289.9348892235353,293.6335230767269,297.94524485504564,300.71905405070936,301.3922879970568,297.8758273029474,291.60602753576234,285.3994407360822,280.36907358945973,46.502603979154664
2032,278.91038042059694,281.21678515549985,284.6196755498602,289.61485035042244,293.4123782672091,298.2155170587167,300.69227011778753,301.2271277549263,297.76381733743455,292.08874957059754,285.5867844917074,280.95152571014535,46.25091487105175
2033,279.5805519678259,281.8196037046371,285.3322384507609,290.0894624912245,293.6963383781562,297.77802010578677,300.42594438544063,300.5150857154858,297.2731461532289,291.88068672332537,286.1841388942643,280.09560632192967,46.431045977567564
2034,279.503934798702,281.4263101275981,285.3401321903351,289.86990440825707,293.57639299852696,298.19825929797,301.2650956067439,301.61632925757254,297.225104125414,292.20904259747624,285.73787031745036,280.5544501098071,46.31808757635488
2035,278.7673036543088,281.7147848243537,285.3046674362159,290.42874398648996,293.8418102352301,297.81899597824264,300.84711054319985,300.96998720418094,297.5514898109729,292.2893167193949,286.51317243678596,281.0806079870361,46.35206325079805
2036,279.04134958387334,281.7788843017203,285.3931831793485,290.1216706775483,293.74413912490405,298.089107952909,301.5027749432213,302.0005884595364,298.50105883339035,292.66714482226865,286.0756324029738,280.2662103187104,46.51151478382118
2037,278.4175925540484,281.9748912992931,285.3989600021902,290.57989881664935,294.4852934337799,298.45798343593987,301.0993644843271,301.75321400257116,297.744632844002,292.34535388389855,285.85988578269,280.33846047397043,46.603711621918805
2038,279.5660876671107,281.2654312063472,286.025890531994,290.294678203155,293.9575826290383,298.33578927176336,300.6364976733511,301.02885369038614,297.9469809349048,292.4340656239499,286.32007285966307,280.7975341984386,46.42812744703161
2039,279.3139250912058,281.34274756084386,285.2597410609279,290.7545220394105,294.9669418217765,298.9918802615867,301.19603831207695,301.2361413161692,297.8213594263783,292.9180025490382,286.08412050871254,281.1432819044169,46.50992083805864
2040,279.74094148275486,281.48779034358205,285.92742155810464,290.5784571306314,294.31331488027735,298.1699864260063,301.21223100465926,301.6947873726418,297.8849650440129,292.70664427210835,285.9645224950646,280.50477246168754,46.540784000801054
