2010,279.1504877093384,281.3594967421666,284.6287875549035,289.7017841954385,293.2199146370367,295.8687613351005,297.1351568687896,297.7291561191166,296.23354361866654,292.2849059214789,286.0264068462882,281.2341085923249,46.68581370457709
2011,279.0414367300757,282.0330830704416,285.71601940336683,289.4432660877796,293.42177294659353,297.2000145040533,298.4851860831593,298.11777159988236,296.213171330465,291.5042183637253,285.8323841007075,280.84876688358054,46.47102723949333
2012,279.7075283911921,282.06074179372484,286.4249623850926,289.81336564915154,293.3629333214826,297.0216486823907,297.61042000438033,297.4158711001255,295.7224685973652,292.15468943137364,286.3762343446231,281.483390327606,46.43192170548914
2013,279.4554547897316,282.17683788012437,285.49920232394874,289.1924735683083,293.13507380097326,296.6510658088368,297.77552943075847,297.9644299578923,295.8970040645103,291.6660980365244,285.869623093378,280.66349101029977,46.540939495127695
2014,279.0143664663288,281.62691285679784,285.1844463670675,289.696278889974,293.27640192409825,296.7326630623109,297.8859557167909,297.4399289835799,295.43799554734005,292.0326693720898,285.853511077834,280.90370007117957,46.56737339002196
2015,278.74296267461114,281.5718150336621,285.1305346979706,289.3882563952843,293.168459328272,296.1675131427161,297.70084926060264,297.2797217771938,295.3711054226221,292.0220599899643,285.24605198170184,280.76222845449604,46.42111112298686
2016,279.4378581010435,281.0931682908956,285.3454054965768,289.5710190920968,292.98750588787686,296.1263099588373,297.5897041941934,297.67464033323137,296.79294277958786,292.51455313452567,286.01087382092453,280.73297381657414,46.69544816493256
2017,279.09297641924087,281.3956681352606,285.10769831456713,289.3669142481369,293.4001193420129,297.01176783126624,298.3206593972014,298.260965514293,296.2972120996994,292.3625131539669,286.03093540174063,281.37653966103835,46.28606971471175
2018,279.29082248763916,281.35496406144983,285.9484368249568,289.7044859152236,293.5490758752311,296.37872483213926,298.08588016820573,298.5296858217676,296.47947554581,292.1778039419523,286.26186496248266,281.23295647171415,46.610158096993224
2019,279.5628541632915,282.86238667712234,285.11522687452003,289.650178689561,293.34073091615363,296.70287003055694,298.37477282921105,298.51546073948725,296.7486009729622,292.2936439338368,286.09422867126005,281.312254171767,46.70700120120187
2020,278.9519662227132,282.09738904539887,285.42876536285814,289.3557818481633,293.81175754623297,296.92329905988987,297.5838875250515,298.2209800802251,296.79746664724047,292.8965662708664,286.2039279732653,281.5313777894285,46.61689010596679
2021,280.0079152096984,281.2062261672247,285.8758834627916,289.81330362955725,293.08467507545487,296.9337243521085,298.70185779389874,298.3848405829223,296.8667566443002,292.0526634017077,286.35095913325955,280.87868301696307,46.46104119413643
2022,279.6374280141429,281.4114381289152,285.4375758017263,289.5098006897441,293.42986033918675,296.94192593951004,297.66191769085725,298.2243224816388,296.36037875174014,292.08887501612605,286.05601377238133,281.63443232241866,46.67959768175163
2023,279.7491277879284,281.7668156543269,285.57952149562567,289.9224510368664,293.6863768031154,296.95149645827337,298.378159670969,298.1970058271229,296.39681134905135,292.25022843649487,285.7500469717562,281.626251220703,46.649816744521644
2024,280.13255598358296,282.28127728299614,285.21530498264394,289.7507759715371,293.9241744596654,297.46079972555754,298.7336869715913,298.243902906661,296.04317407564076,291.9946498138381,286.28993372763364,281.9110893097159,46.66036157564084
2025,280.28192635578677,282.7322811941214,285.24187191730266,289.94624954434585,293.7475810014341,296.96182480678755,298.233137045771,298.24738158242116,296.1598145562566,292.24199637839325,286.6636536300823,281.4950694188178,46.461991270566315
2026,279.71118487520704,281.8072746968306,285.5902542606477,289.7764096120903,293.58136042581725,296.952889906829,297.8862686274422,297.59376153198804,295.8793571226058,292.5137735065044,286.1729808051465,282.4046912127376,46.60439838462161
2027,279.18998870615223,281.45608412688415,285.7295298774122,289.9466732277114,293.3213482694142,297.12109740648395,298.9001109039728,298.3111853533627,296.6428966141333,292.47654210806996,286.90415070939537,281.61383731683827,46.468335176576296
2028,279.14210414154,282.2395374866491,285.6505591982886,290.26420145576816,294.0314541536908,297.66290639475926,298.6744086152764,298.7299168084258,296.41807961647044,292.95030889789444,286.23255777432263,282.1872092626428,46.5067127889935
2029,279.6477489090552,282.51368757913,285.74395930089526,290.24302291284135,293.88268461681554,297.0377036474084,298.17060137161275,298.38562747703344,296.49364442136795,292.02050007763,286.48314684327295,281.4827873358895,46.629413751230075
2030,280.39673437537505,282.56864561206913,286.16722784320694,290.4623719199279,294.5286586310273,297.9372020434308,298.5902143674695,299.2169749176447,296.44582117318004,292.40022102039535,286.3306978990405,282.53363768406183,46.7729764548681
2031,280.29237410256763,282.36760462044566,286.39479146977897,290.23325724096344,293.8178381853939,297.2684231478314,298.15914110690585,298.69271995907735,297.1254497944119,292.6999682354671,286.7612381567419,281.65380460911996,46.771250500657054
2032,280.01283111806663,282.06249859365994,285.243871920303,290.0154755998134,293.682386922763,297.22780537641904,298.2842627084384,298.5946223527056,296.8706734418502,292.9332480716265,286.9088444629206,282.12003590104763,46.55549455165131
2033,280.7604724514869,282.8490260720436,286.22976993965113,290.33330426897317,293.97166876492605,297.4696425102457,298.4172547980571,298.16863619896674,296.77915497529347,292.3354263891639,286.86173624486975,281.2167416527157,46.494901220553125
