2010,275.6018541280393,277.49368890859006,281.09659118183566,287.7596504457536,291.1106783959173,294.57229037658414,296.0473164501278,295.8972490958171,293.48374435026346,288.75176223778334,283.6855803458922,278.00670416344144,46.24804092149399
2011,274.94616066365757,278.2806765883017,282.53601716447355,287.40718324722775,291.49172270462816,294.8218526766963,296.3822865288378,296.00454472836253,293.2569747901365,288.2880457161759,283.111810358988,277.11339005383843,45.87977321173555
2012,275.60525118920117,277.91519577565464,282.602789578533,287.1486218242967,291.45667807114654,295.07412682224157,296.41962462160086,295.4178724625875,293.2259142710132,288.9169579665599,283.71332513718386,278.7511199154246,46.03994680659564
2013,275.9849594749064,278.5625084380401,282.1679036833358,287.4427674464916,291.4587870654972,294.73716803812937,296.69796509164087,295.87269444619454,293.11716893631194,288.8015436269172,283.235095092961,278.2827245943741,45.99955526841217
2014,275.51173834500406,277.94780837848623,281.9616159184187,287.4385922574045,291.8674746277512,294.75371967555935,297.003171484225,296.14414839737236,293.1432091966385,289.26620267759637,283.41068629954816,277.7557229131414,46.09737784155686
2015,275.4077432986962,277.87084562474496,281.8819699148245,286.88385206653226,291.3200057772448,294.6023848338794,296.1639372419835,295.0851183538247,292.9585927561863,288.5153454664848,282.6773091915383,277.41615972797257,45.971978065971214
2016,275.419672624673,277.2843487295687,281.75721508676554,287.61639769945276,291.16191694080936,294.2074589179958,296.3678596836448,295.60598051712816,293.5454804732503,288.9236526137673,283.27566397061906,277.6793931530368,46.02604105725267
2017,275.39855511690246,277.15730827085434,281.37753769366236,287.1497875395276,291.5134060298609,294.6925171179705,296.45498483777953,295.7315911968366,293.1714929911764,289.0533703688286,283.5004526539699,278.16060384114587,45.78944389940956
2018,276.18314526817215,277.62062426682814,282.46338654736405,287.5945792249455,291.4311008717057,294.6186366396199,296.69971453173014,296.437732186735,293.73236205867187,288.87574165684117,283.20510868945615,277.8282232094104,46.052873508904575
2019,276.185814220235,278.8947292157948,281.55919650732653,287.76444029917917,291.56737179617,295.12561461746054,296.9140924550422,296.3403983636203,293.4840663083688,288.4831151068668,283.32774500693046,278.25646049159644,46.10770544002317
2020,275.32003287272886,278.06809338922693,281.7578223912581,287.40217916134134,291.7237873692667,294.78549438101544,296.03270195229993,295.855949483892,294.06098059025766,289.5875269454745,283.5304663873487,278.31983804776,46.15900070729527
2021,275.9567473568308,277.43669590166263,282.2173973821824,287.48570319437937,291.49267845329604,294.8546067104545,296.37580531716526,295.3536654470886,293.8690529162616,288.68895392117594,283.9457362771217,277.3714846187655,46.08423339093702
2022,275.991930561681,277.38827355263237,282.3583060409616,287.6909572056361,291.52875266829574,295.1795107699393,295.95766719695064,296.2296532603087,293.5329102781328,288.6904741278442,283.2484159454955,278.5204207131756,46.168812319613444
2023,275.80940094228527,277.5935523623512,282.0071742560274,288.14896834647413,292.0929564023348,295.461658014863,296.9534101588751,296.2650618545838,294.28905556205603,289.09909099807385,283.2099195911038,278.0212327338949,46.151420440908225
2024,276.67581134567604,278.53453099123345,281.3041769985779,287.5042259579613,292.2563850648941,295.3615329818609,297.0111817625078,296.31352236230623,293.4290602254795,288.89358014225405,283.90687071160056,278.4881929318476,45.9705334266393
2025,276.1824660997053,278.68901570638025,281.6434484150736,287.661872172319,291.59300735872097,294.87196075861357,296.4771508189024,296.05856806085586,293.74124422088016,289.269271780269,284.4982473253289,278.7032574303505,46.09769454932615
2026,276.2588839904504,277.9201435141849,281.9436601911272,287.9286892329859,291.6703359014977,294.9395063315302,296.2093861663396,295.829594109648,293.6942523071476,289.0020538189443,283.4528185585127,278.73241957797796,46.03691572198121
2027,275.72161902736775,277.765630812872,281.91042115757904,287.5923355501002,291.7354085661483,295.00115479265685,296.77230253673736,296.182858937347,293.8974844233781,289.0292214951757,283.9280596614433,278.43406210809997,46.0243901547199
2028,274.92542708670857,278.2600708476593,281.98660587715113,288.0853883242277,291.4827824605775,295.28767116095435,297.0799635551676,296.467560376989,293.98320614394316,289.3865851476995,283.6125016219787,278.52238265123964,45.916171166204634
2029,276.2121212632609,278.8163596063898,282.1500801988827,287.9467547016759,292.13446401194676,295.0777471164405,296.6668321460073,296.09130699989794,293.55133628552227,289.0236451695408,284.06012084773425,278.3376653762091,46.06959798552108
2030,277.0518977433305,278.4790003903999,282.6260748187884,288.405990530269,292.05178828320015,295.5234543292021,296.59121361892153,296.29465462352084,293.71852901710713,289.15520851146965,283.5896460654731,279.1251608852967,46.10182839201708
2031,276.6724373484903,277.8618669407343,282.6217567924347,287.91552710936,291.78222496864805,295.2623539469026,296.9626067787088,296.28859175112206,294.29087081885734,289.08829007243963,284.07617450016795,279.0188046878751,46.3082737138927
2032,276.1183008525046,278.7248914399272,281.7807983304681,287.9572465606548,291.8731358494444,295.40823833037814,296.77648663264443,296.2348858764461,294.4826605308989,289.98498314829646,284.2827441425001,279.1590202554214,46.151579685474864
2033,276.80794805242533,279.12103834020377,282.5688649073541,288.09467213714186,292.02440707767795,295.6641291605162,296.97214612360193,296.8439199327507,294.2983630014822,289.44814355618763,284.0033617620278,278.1453129406531,45.99784098682315
2034,276.73050090830816,278.250488703152,282.23135436917966,287.8956353675386,292.07608538508964,295.655269499748,297.1717318345873,296.47253150764146,294.17222180344544,289.54677594678554,284.0857791461153,278.0420436595443,46.009894773890515
2035,275.998538812734,278.45207446401565,282.23765411611345,288.62353539064,292.2753395279798,295.4072795346403,296.94358087355096,296.69513952017934,294.22145678260904,289.8591449227751,284.630613218621,278.8472003614481,46.16270678823444
2036,277.0788634222591,279.1673678209155,282.23691306868636,288.11671618858605,292.41860324373255,295.7744015929521,297.49116865354375,296.7653116205687,294.41641882267976,290.2323967015139,284.42033951110375,278.5219328099498,46.05474844140026
2037,276.35717346847696,278.4316745646721,282.136971797445,288.108877858808,292.5913993964363,295.6856577414704,297.520014468426,297.040040375084,294.3317059635568,289.8353150539135,284.1389871295513,278.4083962154828,46.46127394340738
2038,277.0221908733409,278.23041282454574,282.96832359771025,288.6284863637523,292.4458425964262,295.77824385448173,297.30755863687773,296.305922922817,294.44575971612176,289.84250454529086,284.1551388038835,278.5153837658109,46.28840855189733
2039,276.6603517312609,277.8361519668509,282.6231005034321,287.8569754558042,292.50390512492794,295.33945808469247,297.2460442468318,296.8231021160354,294.9349569622456,289.85155354630194,284.29758332658287,278.78475806826634,46.14774192423315
2040,276.93419960127454,278.67459092381915,282.8955067811841,287.8716124550721,292.02153908162626,295.61912088936197,297.2790403585829,296.94600643503685,294.8817266648817,290.4153288154191,284.4987256215648,278.6749229606945,46.0597386513987
