2010,277.05898804085956,279.8993748724918,283.8935921899002,289.8037854735202,293.29165771296863,297.16841891943585,299.5335263956893,300.17934965025256,296.29072727842095,290.67645198042675,283.3916629726803,278.88322680776565,46.056987662835404
2011,277.1561446651335,280.70083585349465,284.359390563496,288.8494448332193,293.52045324650777,298.0844017298357,300.60116361509637,300.4209636916762,296.15056571433075,290.1888372887115,283.8995232413623,279.2742939610635,46.216199227375554
2012,278.3050268029654,280.83493862357193,285.96383470104576,289.8954019619755,293.58968028641334,298.02313691826265,300.2297690020911,300.1190328524775,296.43995368828604,290.8952085902248,283.9975346390919,279.0058109031478,46.06399287679412
2013,277.2968445292998,280.7867764943206,284.1461491504206,288.8106575070804,292.99980901902717,297.50310871458277,300.2861906599522,300.5623980872277,296.3227727043281,290.28654449509764,284.04261003954247,278.1930308539747,46.08773428686936
2014,277.45838677425354,280.45801006264406,284.11604062972526,289.7807177471858,293.2571806314354,297.41674049951695,299.60142772574943,300.14440880466344,295.7804544334587,290.9121865361883,283.7843722154468,278.2461070164741,46.12158854729203
2015,276.9975035120998,279.9436853177354,284.08108459566415,288.50636612618206,292.8665035030992,297.2691576323384,300.2591903381817,300.01345914263516,295.54911815918723,290.66324527582253,283.3723512523552,278.4297558950023,46.25248406523017
2016,277.9477428430419,279.7874971029396,284.15578159502206,288.9702079526839,292.7320504137265,296.9589401690459,300.34697928479926,300.7212056571621,296.6685078001242,291.25984194238436,284.11994528587326,278.70681861139104,46.39189909716722
2017,277.1847616684968,280.4845023206486,284.09075243315584,289.05790858114926,293.46343426916826,297.9807958178073,300.7927622055312,300.5552779284124,296.6144087127827,290.7527119860671,284.2496385706185,279.0871352329049,46.04129951816917
2018,277.3013326290382,280.29732845089586,285.0406985422067,289.4037943897159,293.74784628403717,297.423083655479,300.6180215533794,300.7864014703191,296.4168787896175,291.0989057362171,284.32872827298445,278.8387933546497,46.24789456837739
2019,277.84325445266,281.3605455436648,283.8726321922103,289.31458686793457,293.54741555022025,297.7755231491065,301.22173645675826,300.699699437014,296.82901460380964,290.8468526673207,284.03215976134965,278.9926075737597,46.17041362522201
2020,277.4576190532444,281.2684319140175,283.99899034163184,289.4481045068135,293.8544846401419,297.5311933713757,300.21808180098526,300.70427355788274,297.5553279941166,291.5230891495805,284.6235820811283,279.700434015277,46.2174813875588
2021,278.4862309937836,280.3947388726628,285.403555405671,289.5908573461202,293.1851863831785,297.8004697456887,301.06943592827446,300.8290154476137,296.8906073738719,290.8278505293089,284.43388894076713,278.67293528660826,46.10648539319017
2022,277.84363346129146,280.2874108474193,284.3350172848562,289.20503921625993,293.88847728442124,298.4251065349432,301.13230115477387,300.7763558430239,296.9646652385752,290.941656109741,284.1300406507267,279.25616380073325,46.23903246995308
2023,278.32178479735205,280.89230571694094,284.28443718835507,289.07134386288226,293.5784991801975,297.8853729294925,301.2045504662299,300.664289764545,296.9333603913151,290.7437668667045,283.9425721527428,279.6944813061786,46.25839744368639
2024,278.2199142620127,280.99220789193004,284.3770907119306,289.5175394975279,293.81591759372594,298.8656583396337,301.3748095346852,301.15297074325264,297.08639381045384,291.06444637456804,284.556386639995,279.4661991804975,46.36000218076457
2025,278.3776006039387,281.44138979582186,284.01956983059415,289.7550006169145,293.66845421857,297.9618742161998,300.9109247679352,300.6652470133088,296.88267814765146,290.7452290384084,284.59218572801154,278.81912400206113,46.171568183488745
2026,278.1305103682885,280.70393420803924,284.3172888221097,289.75308190036657,293.6236910256007,297.8657895042783,300.73215260776686,300.15399455877673,296.9136798348845,291.87870678410917,284.34419421592986,280.1355830835673,46.21317667455716
2027,277.34730025846653,280.16268649006037,284.69374893118163,289.0777051606303,293.86338400657644,298.46680845386607,301.5384558986775,300.65991159371697,297.0574291129633,291.4007978541876,284.7533730596259,278.7862165366084,46.065000894432245
2028,277.8491923951883,281.2183683193224,284.34780457199264,289.8287864485827,294.1715624174946,298.79802383915063,301.03379280336435,300.8777209397652,297.1048672115014,291.72298500541547,284.31915189447125,280.1923093546737,46.198445872410836
2029,278.3041042907996,281.1345968641994,284.44157997986866,289.8877051568801,293.7916005218084,297.8082635882446,300.31680710377964,300.45916152696276,296.94943002914687,290.86322227747576,284.88813038721986,279.5982166296144,46.343543924311156
2030,278.4895604568693,281.15401532573077,285.241912279261,289.8999162665161,294.23780525078604,299.165040843864,301.49020268547184,301.49033431889643,297.1919180640062,291.60090611424124,284.526604483937,280.2698654901414,46.41443738336754
