2010,277.03247937555506,278.995638611496,282.5492212907876,288.6177489109303,292.05532307192664,295.2323378227457,296.4068452099684,296.36584552348853,294.0930625341272,289.44686542751236,284.62652184739824,279.3067446941604,46.45598047962569
2011,276.35420501287086,279.7918274113293,283.86221308788765,288.1748979747204,292.32430959956434,295.4805189094602,296.81548350344417,296.48634171962004,293.87162337764613,288.90121863111744,284.02874896493375,278.36117009926136,46.07065724081342
2012,276.9968865507393,279.49598958708356,284.1076052148588,288.1111109392251,292.5156924105643,295.8099284604214,296.89420938565064,296.11221861949156,293.8153438070037,289.5918364400322,284.6205152285997,279.9888075961861,46.2026621735041
2013,277.3029893913211,280.0245545089886,283.3979733140421,288.1561858240177,292.2207340176021,295.4173640237976,297.02829279511394,296.41526801465295,293.6279143115159,289.46891430739066,284.1123093753,279.4665555939331,46.20461862684212
2014,276.94554328039504,279.41522863713277,283.2731046661986,288.27825937109975,292.6129173360845,295.47845974642377,297.39596070085986,296.6026482413624,293.7700943016604,289.83850036714847,284.2839745024931,278.9071093206215,46.24167854555191
2015,276.7739980671264,279.323722218222,283.2397809709822,287.75607749833483,292.2047997634349,295.3761293379026,296.56840615924415,295.8159245316701,293.60608960223465,289.2102646600632,283.6079537996681,278.6685970089586,46.16488342753935
2016,276.7350892800889,278.87575473580307,283.2069682928458,288.4965534356699,292.1420706706479,294.97488614271305,296.79933318857405,296.32312982093356,294.2831178070396,289.67434181412614,284.21611756589914,278.87111854846216,46.225529637021765
2017,276.7396398682016,278.7781073457451,282.86935082595284,288.0114522016909,292.4903728057345,295.50522769394735,296.9265552995392,296.59377826743406,293.8942023539506,289.57780960481466,284.4083067722584,279.321553220031,45.921877437656
2018,277.41161218693,279.16765846451676,283.9304377823932,288.4199357977661,292.3758897913216,295.3112126832367,297.0244391891081,297.1888515865016,294.45981950657347,289.44927486296626,284.1499880836124,279.0896294706612,46.227387271535385
2019,277.47206544656365,280.41524832589283,283.0311099754133,288.5216306812386,292.4719560801891,295.7403367565524,297.3626664450274,296.94432074902795,294.29840331656237,289.20710995816233,284.27280333441337,279.48755628172705,46.312048705492145
2020,276.5817414033248,279.53108508319536,283.29298736056603,288.2593916323144,292.7683268135411,295.5268917523222,296.3314990909418,296.49374591223835,294.4896131946194,290.0985814342118,284.42587899063045,279.49921704364084,46.36883202712474
2021,277.3591865973173,279.06358644453235,283.61230445310997,288.4297167518722,292.4258658647903,295.53193802840883,296.97453169815367,296.18462239395836,294.42627867246006,289.2328811387678,284.80387454172063,278.58708821427075,46.22529998169884
2022,277.3748022217172,278.8350463023383,283.66440963159147,288.53919061757443,292.44764636811766,295.8712236958166,296.56795823995236,297.0259433635003,294.23176389538924,289.4230636385728,284.21463247085325,279.7121204194569,46.32086856683827
2023,277.1281008390787,279.24923748244885,283.3656146024595,288.934823781847,292.93106219735563,295.987058718633,297.24470892699634,296.7486005979384,294.6153201617403,289.72820543327265,284.03990428824943,279.23996173255085,46.36514333792363
2024,277.93403820031983,280.00118137248285,282.7973466395599,288.40809493057554,293.2335319929225,296.07653405442943,297.41410126810626,296.73765599123345,293.85008781187,289.51011777253734,284.824465047013,279.72260613741787,46.20412842359412
2025,277.6788513839887,280.31238782094556,283.11802258469544,288.4651274087791,292.59554153653335,295.5309879051009,297.045378701112,296.70443200552336,294.15404631208906,289.8058768886209,285.3837061353176,279.8502626199327,46.23400138233846
2026,277.5151654549641,279.47879965880315,283.29254825433827,288.712641093405,292.5974482054352,295.6851649130544,296.74431543306275,296.44446649273056,294.25986688148043,289.72601974651377,284.34325478080603,280.0348766227289,46.19687245921238
2027,277.0396861180365,279.38605045722926,283.4791925902008,288.50671667986757,292.4924729401431,295.6149028537826,297.1970621744792,296.70517661567834,294.414317422565,289.62288481775335,284.9789326516898,279.7130234303745,46.225252213016624
2028,276.31715498541905,279.90472505865375,283.45513719128024,288.96876879807814,292.61608971099145,296.007344329412,297.5196345691124,297.19656526767716,294.37371066748267,289.9827955395395,284.4591581986248,279.7185227823331,46.09381586359028
2029,277.4942937754266,280.3947320753528,283.46604940528704,288.7992276193176,292.9959337085074,295.904799266528,297.23714023947537,296.74425163210446,294.1376767019339,289.5939563100788,284.95693500946567,279.5343223372546,46.262710125948075
2030,278.2474083497594,280.1153421944004,284.00436260733187,289.225115188622,292.99040229199665,296.2230922622798,297.00039039998563,296.90939007596484,294.281985562701,289.76584842054893,284.511486235119,280.5160117903796,46.31524587886124
2031,277.9797666581911,279.5660155687464,284.01248103316107,288.7885726717761,292.72676806003085,295.94618344636547,297.24706749982005,296.8705536216818,294.82064097414735,289.77726349486363,285.13291324082235,280.2786060339112,46.50888220908638
2032,277.5418123166133,280.2988699401762,283.25933022213417,288.72858214488224,292.65715277652777,296.11983498193877,297.2961137012769,296.8634397913966,294.8683307606687,290.5320729432935,285.3048566827027,280.3439312772268,46.33172321466074
2033,278.36854949341756,280.8166616413451,284.0223156156994,288.94700095181094,292.81675047515535,296.2804091024326,297.3385170088386,297.18088827997485,294.76882114205307,289.9232197891915,284.9536969116024,279.28997507402977,46.165150960286454
2034,277.9864703059746,279.82896964780747,283.58704471148644,288.66109038790984,292.9612968198714,296.40740268314664,297.5553279472387,296.9293448686966,294.4879802463607,289.9922730992283,285.11457512968326,279.3786243725848,46.19507262527301
2035,277.36854883712556,280.0571731590822,283.7579933084468,289.48685995591217,293.2007790373584,296.11765712380594,297.347911688223,297.0447916947934,294.6714817873344,290.46221909764733,285.6835558256978,280.07645853397116,46.351842971075165
2036,278.34964551793814,280.7559875394525,283.7183421613983,289.03894174227156,293.2921111638645,296.234842233028,297.89938692013794,297.57520782892607,295.0509794501848,290.92570394817767,285.52342953074003,279.7298107235114,46.214469101022466
2037,277.5178379228771,280.06919225642946,283.69223252163135,288.97896635697185,293.3764249036938,296.22666122506837,297.83625992688536,297.4811544813868,294.64634111583143,290.2367492769538,285.0733898532005,279.56666721982714,46.64311323737219
2038,278.4408561366676,279.78211466471356,284.46481792022195,289.4579501994378,293.36436375678045,296.5814445718277,297.71810795890934,296.81311949277244,294.8707903555827,290.3620979555192,285.00352827268443,279.6773285990304,46.496592344410026
2039,277.9449514925205,279.53083423901626,284.0372645880587,289.01343171900504,293.5552343318722,296.1740145119288,297.6504315494942,297.5220250189761,295.57566109230976,290.62456183133224,285.193115796911,280.0357708205825,46.3610600765949
2040,278.24710228329616,280.1313093100458,284.3055125996813,288.7570381223148,292.9684309483307,296.2122570688274,297.74083310081846,297.61294129074264,295.2218273532006,290.8569454070061,285.40087332776795,279.8381685177851,46.235630392845145
