2010,260.99010138211344,263.12322524579076,269.2173643800703,279.158697594146,286.12196882162954,290.21318154986915,293.2905668150261,292.14805774132043,288.0147031910042,281.3476544217579,271.6169948782972,263.7681184408302,43.573739938106044
2011,260.3585992394139,264.39601146973405,270.29382858627963,279.09785159062676,286.5547377063383,290.3883545109387,292.9890959427653,292.2861830657162,288.25385698122176,280.8980907434326,272.24359688707574,264.48564539380516,43.7998533937422
2012,261.4936356083039,263.958999516594,270.09244247881867,278.9095534926735,285.96875262516807,290.59712981005777,293.699729720202,292.8195900631391,288.7064261956515,282.70569611767655,273.18843221591186,264.9595398324243,43.523085352462566
2013,261.52573747532335,264.6481863276749,269.95830234697524,279.41150052353345,286.10806396296863,290.73391475179415,293.33659754224277,292.7134974607126,288.59865128243206,281.8236781997798,272.2423336187266,263.89164108065415,43.681717598676315
2014,261.81315151044663,264.8043445405506,270.5301073487453,279.66108298118576,286.48885648994036,290.892121861424,293.5663202288696,292.34114456762734,288.02138691563766,282.3599848827825,272.3193909253942,264.11508595925136,43.6023192984351
2015,260.3795031241375,264.19483575073804,269.1524851809266,278.75682740570403,285.41498182446173,290.5420860841343,293.43974765947524,292.04765322168123,288.38346621371267,281.63520876273583,272.39736455633164,263.95428841820876,43.5723887266285
2016,261.0910181610999,264.33535572057866,269.94262395293305,279.299314390496,285.6920898718767,290.4981764457926,293.6449747627598,292.7383345034082,289.0719821068548,281.68865329256073,272.81387460359963,264.1739752750426,43.705368346699196
2017,261.4857469784316,263.66053781348256,269.65580592470417,279.1462096230409,285.8676132928758,290.63607924032135,293.4125255578857,292.2863066830027,288.5670968098207,281.88038018808203,272.9280672088013,264.03205091063336,43.623555501302086
2018,260.5098856561194,263.9650757961011,270.30099327919487,279.245852047031,285.86399229550676,290.47252967939943,293.4839484101982,292.5506384127334,288.5668821554579,281.91262329851617,272.6608535602529,265.1306172970071,43.49368103308611
2019,261.39802577052427,264.9674621675787,270.15787188505067,280.0736716368597,286.4645931402109,290.81923018073155,293.78212783743163,293.24461676484793,288.70634476856515,281.85518480995273,272.8047603952904,264.47101781701525,43.758351784514204
2020,261.7415604833084,264.6625313707577,269.873301656931,279.0457882273216,286.2983059978339,291.15831497590847,293.83375832928306,293.21679439046596,289.7727940056914,282.09533161684857,272.6766259915635,265.22151608327937,43.85494306010584
