2010,269.8994661439582,272.59631319529456,277.33952816730266,284.7662723383047,289.7263577837731,294.0057831513717,296.35021663261443,296.0627860495572,292.9366065053164,287.0365830756919,279.0048391222039,272.37040483090925,45.052007250339024
2011,269.0669149700582,273.5928433325983,278.42925795688427,284.48771955780165,290.17788916615666,294.65140473677815,296.93137154527886,296.39853542814245,292.97674776185676,286.70498380646364,279.20418767738636,272.48367201750915,44.9602525655392
2012,270.2768067156298,273.4208391368298,279.0830704883862,284.83782457389776,290.1031441637264,294.91036724787887,296.7265777822281,296.0155739498578,292.8859456380208,287.7723230224234,280.044422624298,273.12184009464113,44.75625488468763
2013,269.99943535448773,273.86517329296584,278.3080592001639,284.2678409699471,289.83908667029687,294.3506722398983,296.60732347807766,296.18303318287366,293.04281499015934,287.4975128408219,279.2440839026197,271.9120033838416,45.044511692498325
2014,270.13621865549396,273.8094638994394,278.08046589981745,284.9367429671749,290.15841107580883,294.46886208529844,296.64172597671256,296.1205460743238,292.64620788855484,287.61140523931033,279.34333939559633,272.3638066117481,45.06165108629452
2015,269.63652017479114,273.4019268170662,277.6940659202189,284.1809263449111,289.63712841684367,294.44979717764437,296.8563661355577,295.6508387786819,292.6720874510969,287.1958132507981,278.91555270474805,271.89049266340544,44.91778231619323
2016,270.0799696961855,272.58935167163196,278.29612724901887,284.39201652655765,289.63764984083986,293.86237547328034,296.51290691979295,296.1761786816856,293.6910503053445,287.5993514053649,279.546116795225,271.97120696974605,45.134335566226234
2017,269.73169137512303,272.4877706079439,277.6376557474678,284.4070134082332,289.7946383568548,294.3238326159124,296.79356846025644,296.1241113337504,293.39608295868436,287.5855201920423,279.53033062866024,272.3847978301861,44.79124443651894
2018,269.40175463417154,272.54850171348465,278.62667631040887,284.72449982111345,290.19695074547263,294.28898285427766,297.09069777340744,296.76752937187985,293.3691102011779,287.532482610137,279.49784117433524,272.75797666675663,44.99224319106423
2019,270.403808687506,274.64429179717496,278.15722314040596,285.01198797035516,290.1891240883166,294.68532865790917,297.3758430539554,297.0240501017065,294.0231074320006,287.63648796960507,279.6976351173975,272.9786903861847,45.15236592329409
2020,269.97799884192585,273.5511413199195,278.1792647541942,284.546620264947,290.3283919233331,294.6035528461322,296.6575059085032,296.5189332273516,294.11694682834707,287.777598110029,279.6999147007908,273.27105445686027,45.20221631684428
2021,270.28517847017207,272.05012341102326,278.4946150303619,284.62517471430675,289.8767267511371,294.3715267152097,297.1050872568345,296.456277733025,293.8412083217076,287.3137229063909,279.8187431183095,272.37823992610527,44.94723960770988
2022,270.23623090002764,272.37935313797584,278.364504250147,284.55399731520316,289.92041254702804,294.8020779423634,296.38865813974604,296.5289126629104,293.66100699194754,287.28470814319616,279.5572551487044,272.78940367808536,45.124742546022965
2023,269.6823511079709,272.98834955124624,277.8990268970964,284.74914686727453,290.3560312391243,295.1928092147897,297.0753007411224,296.6493952175439,293.69961327524965,287.51060314735145,279.55019044656353,273.02580779232375,45.17465467789938
2024,270.54953696724095,273.09347670125885,277.6414688508814,284.6915414461526,290.6000408869917,295.3908350603189,297.4337370091686,297.0739968764251,293.5502632949759,287.36256457913316,280.2359692270306,272.82042425715247,45.00824663715978
2025,270.65825773787026,274.04146157541584,277.8673906223749,284.87875384962143,290.19548037011873,294.51048651488696,296.6206480339741,296.74981989472326,293.55232086416027,287.3708322176369,280.1138115808161,272.83621750229514,45.0545168172013
2026,270.3374228294361,273.13311805080525,277.97164087251593,284.8597162718414,289.92927867696034,294.4989589802497,296.5826621341265,296.49775046540475,293.603751421341,287.7806943081856,279.35343654181366,273.4150027789279,45.00897183982275
2027,269.80001071631096,272.81722727129534,278.24564840899825,285.08035967426923,290.50587362591205,295.3981167607227,297.49946376255576,297.300767983526,294.02525153797353,287.425308766636,280.2753538257698,272.5915459370649,44.89246646160355
2028,269.60817553260904,274.17601924960707,278.448972406109,285.0923483477942,290.23080978745145,295.17282024799584,297.204842188025,296.7142484931536,293.73160596340676,287.99165041875176,279.13578672160025,273.52740441013225,45.00802532612087
2029,270.43383348409293,273.5932467646679,278.39212087698616,285.0096607589136,290.37511016330046,294.87149947909165,297.0156018891459,296.8725586406279,294.00050867318015,287.4956206572221,280.37804186655444,272.9131470664123,45.15285317322809
2030,271.4777136361727,274.16113656273996,278.8637977049282,285.5566560478621,290.74751710671984,295.846172748806,297.9668137042021,297.5365869665659,294.0033961704799,287.94265329856114,279.77801832442276,273.9684572468888,45.17328279322377
2031,270.9515304448235,273.59524915844617,279.17911558839774,285.07246157504085,290.3415932369672,295.37314175607236,297.284407327069,296.9905763968894,293.96214549918693,287.82325315695203,280.1239377445157,273.1446039109003,45.19424954134565
2032,270.3004183674005,274.0532892698883,278.08625917683736,285.12461803805445,290.289057671566,294.8217346378918,297.3208873649163,296.85748586347034,294.36751100507934,288.42447433823264,280.32983473442295,273.69368306759134,45.11698306504116
2033,271.71962432158153,274.27355628885255,278.5359887564054,285.35333350396934,290.66455940680197,295.308841969011,297.2502655638711,296.84417358960974,294.332289079001,288.11242708595853,280.67362256496915,272.8525152953539,45.06710196640085
2034,270.9387532833352,274.18098227036535,278.97948351507,285.4808966523858,290.4531452981741,295.3314822617398,297.5729028845346,297.07162292761734,294.0550846035396,288.595456921743,280.07174434163784,272.46282687091974,44.93819998229886
2035,269.94573988672767,273.68680845574113,278.6096739878852,285.99332236950664,290.9180982739145,295.4299645958592,297.60923117829543,297.21531403009794,294.2860449631277,288.4520258984076,280.84727878834246,273.4740167433216,44.99174933133221
2036,270.42855764643923,274.0650024414062,278.68056838450167,285.1137331539218,290.5410269694761,295.12645143664196,298.16291534845726,297.94490573959234,294.7964713804183,288.5941057102655,280.3156344974828,272.92436426868824,45.20464858188422
2037,269.4377918624292,273.90350074592277,278.8451315884216,285.41056202596957,290.8494907736594,295.4911427768877,298.215569327687,297.8408566898282,294.4522251767863,288.3098854264173,280.6136576334635,273.6433915989373,45.46225233414938
2038,271.4224381922943,273.9110328686036,279.43022317490824,285.8991376229329,290.5924316968786,295.4230357930408,297.7398915561846,297.3654111050608,294.6676903884348,288.85494151313173,280.72273884903626,273.6121793357275,45.179018785327266
2039,271.16044258082525,273.62335439468126,278.81231426936324,285.4807209067631,291.23711769115715,295.33657972860266,297.86426564112605,297.41952838106647,294.75446212932627,288.39794612480205,280.1930162280387,273.3668676045267,45.091024888092825
2040,270.90547177831877,273.7437381304903,279.16927209903935,285.1246929959768,290.78562746765795,295.4380858343684,298.23443298808627,298.02840155207434,294.9559141003774,289.04067524384067,280.5344023111229,272.91408279817404,45.16942309307797
