2010,280.9048363001482,282.9364624023437,285.6255214239961,290.16871171942506,293.35913475024904,296.044678906325,297.3328167846492,298.13639308853266,296.1514782883605,293.01859439316615,287.3271127633418,283.0845127838182,46.87881905691963
2011,280.9898304741504,283.39103269796766,286.22112516763576,289.7963171986757,293.4101333266579,296.97480884089083,298.1657264346169,298.4398413217195,296.23459556099095,292.3461094635057,287.2374665103567,282.90115993986115,46.85701492708033
2012,281.6301712059572,283.56840165895613,286.85117781913056,290.11442179174463,293.4107643982965,296.5336923906881,297.62536785166753,297.96466284779723,295.5982220205844,292.6345964422974,287.4665124192948,283.2244349419613,46.783876949374765
2013,281.3531556019585,283.4922462850122,285.9758081860989,289.6303275909659,293.2871820359003,296.5295045914189,297.71115562333483,298.4106287333639,296.1109489288564,292.31627442906347,287.3284953830795,282.6327515585997,46.83014305103027
2014,280.73823704404583,282.93246080249133,285.94073317567324,289.99389432798694,293.29121387206277,296.3635980046473,297.49939438311554,297.9790757233462,295.3619419924126,292.7181479927216,287.3804128620482,282.7981092508671,46.855859571887606
2015,280.77641603437615,282.95770652759273,285.7965209773425,289.66435183101726,293.1745372485089,296.08762159215684,297.69242490894413,298.2265005741617,295.4353715512792,292.68335710985497,286.6677553613432,282.6448439731393,46.816505209458406
2016,281.4283006143643,282.79335535286754,285.987789640412,289.7959586288523,292.987055859075,296.2486651958225,297.74898663826974,298.5293847243724,296.434081609348,293.1821945354502,287.43997740855417,282.8357157670591,47.057019633631555
2017,281.0535643968713,283.09092663180445,285.6579919396092,289.86979011969265,293.6343771938905,296.9391467772688,298.23685039280025,298.4977307297667,296.3162985712336,293.1124460246706,287.41012418544784,283.4248126567601,46.72161865234374
2018,281.4101304202219,283.20711970878637,286.4872729979719,289.8988474012337,293.7491069740964,296.3735589233961,298.2235467444916,298.74792213264146,296.14473221598683,292.9717824909544,287.673810686384,283.1644848239037,46.96850679693501
2019,281.52474563059536,284.08252871933803,285.79974177722374,289.8506416754423,293.5974985524074,296.6414970245595,298.6118890202724,298.58297035697785,296.50851426366285,292.9243632373722,287.52302014516425,283.06583752610163,47.016997353455615
2020,280.9775507819999,283.8549979073661,286.0019268733199,289.6284697220621,293.8943281276253,296.65213045509915,297.6771936372678,298.3784431422361,296.67807311542936,293.5316745740477,287.58694893973217,283.46513476862515,46.96485012540803
2021,282.0032705843174,282.9657560427619,286.7398632887505,290.1514212378342,293.37238739529334,296.86469710623976,298.9917583319083,298.98950120307694,296.7535688690327,292.98797293339277,287.88824734783026,282.9433915801861,46.88259390788511
2022,281.6093216997138,283.0583566410751,286.00684273481,289.94478629444785,293.6882582047751,296.66886993267565,298.3703837826871,299.03094454295075,296.67804147277934,292.9808358984975,287.7643116190686,283.6222334010628,47.01866442889845
2023,281.985845515988,283.453611031106,286.1048916818176,290.0077595278598,293.56972319665954,296.9497139223161,298.5531285252257,298.70118668844805,296.4148618167813,292.8347861763153,287.3440863965294,283.4703210224204,46.958806894891275
2024,281.9843295283398,284.0086463189894,286.1411311417681,290.0333318051105,294.060565813712,297.38652500322524,298.7523474158596,298.97918030816476,296.4855728735389,292.6642755605109,287.53583391837077,283.7271513814384,47.06548350344422
2025,282.2102477371052,284.1302455075875,285.90761068083356,290.4272268737699,293.94667266517547,297.00823904292383,298.65801744124127,298.581776139923,296.3889470488612,292.93996254822804,288.1909350792201,283.3060794953377,46.846733175298226
2026,281.7518005371094,283.7293220672373,286.32044708673857,290.2214046542728,293.77071665399086,297.0545096448673,298.3290070095736,298.0541952341199,296.2740633213026,293.45543200702343,287.8413763324603,284.1609025008851,46.968040173321086
2027,281.37319496260267,283.29171523227484,286.39433506556924,290.1032976891771,293.8582986811156,297.3086872716104,299.0909821822348,298.7110448974985,296.60570904662893,293.42542985251055,288.29434335359974,283.29417862430694,46.849901799965195
2028,281.4940805742818,283.82671922253024,286.41574729532687,290.52861625331525,294.2652938538066,297.6498859364499,298.7567993726599,299.3683617470268,296.80584604289675,293.69653381253903,287.65961743426584,284.0383124051189,46.955528716337845
2029,281.7929194812219,284.016121438022,286.36803917950743,290.4647863713277,294.07094113398256,296.978529641522,297.89332118818106,298.41414973995825,296.43651734336,292.64916560909893,287.8660048618111,283.4188306020335,46.937073785222246
2030,282.06270687261485,284.23617947486133,286.96071914227514,290.69648084039886,294.55099220100084,297.5412714382472,298.6600704632596,299.2705407208561,296.75783457953804,293.2918715704055,287.8453759165586,284.190192156673,47.14280988983295
2031,282.1199186122912,284.3121535247006,286.916748796923,290.61376404652395,294.2344426449543,297.20941738708774,298.46240646901407,299.10907118368067,296.9118161999869,293.1573401947724,287.8980803833946,283.6195922476539,47.06021760392667
2032,282.0820691274241,283.7321489044048,286.19686556814634,290.40513725690937,294.0166137507801,297.18945804719,298.73501394714253,299.0501250986314,296.6141186317175,293.6901775776149,288.30315548007576,283.989517563499,46.829906879665295
2033,282.4669772146667,284.29054407919614,286.8710058068717,290.80612618582586,294.33808287167875,297.00309793264273,298.50486865534396,298.6914626442343,296.53768217728435,292.91094047206525,288.4987975792951,283.1813530753468,46.89106030910979
2034,282.13542749548463,283.9562064784646,286.7283926171275,290.62611241494454,294.1438636603993,297.29884228215604,299.28124728107605,299.40000552222835,296.51359011976774,293.4271512126777,288.5176225653442,283.62266350671445,46.81657238563268
2035,281.69801496983314,284.1407701811666,286.8194487259684,290.8538853986655,294.3414909491708,296.98707690729714,298.8028311780704,299.14087129701295,297.0694052231843,293.5956950619838,288.8932544339088,284.1192791963685,46.99041537095874
2036,282.1041374147946,284.4349578060495,286.58508905507455,290.5105688326552,294.2608576948924,297.2811306017336,299.23039022934967,299.74333905807475,297.6629288493214,294.0872939149355,288.63139317478823,283.3629856842088,46.96519885085146
2037,281.52367887482296,284.00589237711205,286.43907228812645,290.9865032143308,294.6243601152974,297.2583760204402,299.0299489948607,299.52644927087846,296.93610519198234,293.76890374108945,288.4253525975662,283.3746091312344,47.14374618413079
2038,282.5801790064564,283.62832013436355,287.01616081554215,290.6898612917477,294.396962296212,297.45211557602187,298.4554281630275,298.8803160120998,297.0558846703688,293.6095301661807,288.50083996000745,283.8669196391069,47.093030141429054
2039,282.0244374546221,283.7130194457445,286.7356482064851,291.31038266136534,295.102776546449,297.97667139759443,299.066918579664,299.26913142753637,297.49723916705676,294.22958177135837,288.45514328542026,284.3361454508089,47.0790045719176
2040,282.47312254546785,284.1212190080165,286.9391293855307,290.80157161308324,294.4516426707559,297.18098527055736,299.1158493206065,299.5613238778531,297.096682078278,293.9777618736349,288.47532365508897,283.65851772325925,46.968490764658945
