2010,281.4911542619977,281.8150233021164,282.6220014018398,283.6780361286872,284.56269815330694,286.16553821944603,288.6797522385183,288.76873718355466,288.819803311162,287.60513479112666,284.7442561323925,282.48486942226805,46.81897324241252
2011,282.07769447244624,282.4292611445883,282.25158452328446,283.5975476805515,284.5218865413637,286.64287294074325,288.4768545499412,289.11289891303045,289.3735328123499,287.9252313710577,285.55498667539723,283.3404425695745,47.06966338033133
2012,282.42428982642394,283.06529960104956,282.91291178572936,283.6145631289152,284.7248370145689,286.3867745348203,288.8076601746262,289.3524578229257,289.1323461576542,287.40758391349544,285.68306220035583,282.6818163706227,46.98548919630858
2013,281.5499786048807,282.0336322462138,282.3400577480709,282.8490068989416,284.32194708898874,286.5274825557586,288.222896452873,288.9104245796732,288.8833921933504,287.41952308385237,285.46653529575894,282.4527094734063,47.00061771140854
2014,282.23746126002067,282.4536448301441,282.53857445314,283.33024538570464,284.21261845133085,286.8302386352727,288.38432211224034,289.3386437200731,289.1077060494371,287.6102285077496,285.10136551864326,282.7998588784682,46.90089371969806
2015,281.90618652718774,282.29618251818107,282.84842345535105,283.58816940846714,284.7347889327417,286.7563160135998,288.7662301012264,289.2195620675973,289.1047940349432,287.69048697241624,285.6920147733204,283.42007010323664,47.067056307228675
2016,282.1205594814317,282.42952970865133,282.3979676418041,283.30583043252267,284.5448891541559,286.44655823597714,288.6576166812176,289.4194499072941,289.2237108643702,287.8671644360239,285.4752527755526,283.5212520945091,46.99137252596667
2017,282.03558715257776,282.7113569643457,282.6836743801603,283.99230792958247,285.05721994332634,286.7364245999244,288.5313113164243,289.3390938895089,289.1803084459905,288.0288111251621,285.86669996879795,283.1636191747521,47.07774852278045
2018,282.1681778258809,282.94782923919627,282.639661282072,284.1643510340911,284.967038906115,287.27131120766734,288.881826186876,289.455302342475,289.55674277216247,288.4009762249784,285.80942700645346,283.25999438964095,47.00814308365735
2019,282.37346591744375,281.96032855477756,282.95637139526923,283.9014292070943,284.65277727774577,286.69146644135225,288.6072421916253,289.32759002826185,289.447999921995,288.3851351173975,285.33404662898425,282.90613027358756,46.956113566268236
2020,282.366223547682,282.857662499775,283.2889971520677,284.39431584558923,284.468753562728,286.75029678461925,288.89770479685706,289.5059200351322,289.31228131412917,288.0394766671318,285.828132219212,283.1792722546743,47.035288117814545
2021,282.16560459869436,282.3285557150659,283.0881397346931,283.95504704488593,285.3263398388746,286.8002435593378,288.6755789714292,289.4283206781484,289.2075562836022,287.8423721149404,285.10453737789214,283.321515061339,46.98750485656082
2022,282.25396691013214,282.6905732748146,283.34520579629594,283.35866386073707,284.94302316598265,286.5187500750048,289.033931468489,289.61706402334744,289.9547955444149,288.53350623814924,285.8336562289987,283.06176621866297,46.98958141133533
2023,282.5155923729119,282.6990225186912,282.582777125861,283.81216116581464,284.9004805838824,286.8968059580813,288.8357464252712,289.61910185689385,289.6127289802797,288.20276764900456,285.9054759504608,283.56373078189506,47.053965906943034
2024,282.5938216764623,282.54127945438506,283.3208868961363,284.00609137422293,285.03006450225314,286.8285625592538,288.68610481695816,289.4684443554387,289.8000999251452,288.01627693234866,285.89475556123097,283.417255079325,46.99988857099355
2025,282.457290063439,283.0600453741539,283.15232227987605,283.49692756898946,284.82578916300633,287.13388431859636,289.0196645710326,289.83275298369097,289.8554396856398,288.6334291800925,285.41785014865957,283.0704570248746,46.864497452836964
