2010,276.9228983467442,278.98729212419596,282.64171350716447,288.1983929940266,291.96759816065725,294.79023430937076,296.25615962859126,296.8450865855415,294.8018633817565,290.2336269677509,284.2207640195222,279.17003583541845,46.358360560075845
2011,276.63988526515703,279.87108517132594,283.87758480605254,287.8234178393667,292.20603256108393,295.9134120208694,297.356688843711,297.1751878213956,294.74154883412535,289.50683345296596,284.0330891177035,278.68922834498903,46.09247623097879
2012,277.42791373022874,279.7151284869732,284.51024664016,288.2179244315386,292.1014656969296,295.96054119338635,296.6830160255256,296.5850956179945,294.5118548368345,290.39564455562663,284.70921262398286,279.56231919155323,46.03718006702429
2013,277.20935292983756,280.0471593619491,283.5712409187939,287.63127907373575,291.91284268755703,295.43206566782766,296.8560753513225,297.0223687753517,294.49682064027104,289.80388771443876,284.0648780740718,278.58400931409614,46.17157919981879
2014,276.8578113374257,279.335916779924,283.20016109155983,288.0624294017317,292.08659482331865,295.5585393715199,297.0716540077315,296.58542952998994,294.1077057681691,290.2177604054159,284.1027651550948,278.8301164712042,46.206111784904245
2015,276.4830091625864,279.39530679963525,283.2672291651666,287.7380063105288,292.027579077561,295.17911554151965,296.74073648526,296.2654886787754,294.02545906688033,290.0779874130695,283.49233038414457,278.6613601708009,46.024548555482546
2016,277.1321331908992,278.81032650152116,283.3527011666246,288.02151001726605,291.7158441734021,294.8706284389702,296.55980489001297,296.6689967845443,295.3284783663655,290.4665864396572,284.1640036681098,278.5855836648546,46.308026057417685
2017,276.77523897466943,279.0171540197322,283.192377984066,287.6993163968744,292.0787190848964,295.70649909094186,296.9728762953329,297.1216164397022,294.6963911627844,290.31928812193985,284.17780117615024,279.23623413460956,45.89969204904113
2018,277.07275742210004,279.0826974801387,284.1379325151809,288.05903871597775,292.23967441728774,295.13302645119285,296.9288309920585,297.4630508540046,295.0549592986451,290.17739338442664,284.4455156223749,279.0918986002604,46.21739522579446
2019,277.263423421599,280.68508390787014,283.1769052438106,287.99302010016135,292.06131145518316,295.61663532403566,297.2469538675475,297.6125074817288,295.3484820997294,290.3358261647496,284.32354070660523,279.2870291667416,46.33091419413342
2020,276.58962487661717,279.68425247965877,283.4555993614842,287.7614101521247,292.4612926008515,295.66652903285814,296.4491651684458,297.1424209430654,295.32606508691555,290.83070329001055,284.3903191210487,279.4679689656388,46.26658548334594
2021,277.71460664107497,278.8198081395959,283.85805711878066,288.113530781595,291.82236355314245,295.6886251657605,297.45850682881206,297.2817647673201,295.3543182232413,289.9584396995158,284.5486861784154,278.63065123667917,46.050836659796225
2022,277.32593940699707,278.9971476143224,283.53035425517237,287.90694018479695,292.19632726807015,295.82870122437834,296.51537753103696,297.20439051849314,294.9841128113449,290.04627449281753,284.25978765766007,279.5258938603321,46.308542746735796
2023,277.3989855507003,279.33952619842677,283.5657290504093,288.2913269417993,292.48278133550554,295.91987612207186,297.2357982629637,297.16793466969386,295.01884917509716,290.34046741491454,283.87318704022056,279.50059010026644,46.3080314483877
2024,277.91903381816445,279.8998684040779,283.1702171126452,288.05133375411026,292.66207093503994,296.248508810814,297.3809281919043,297.10837921751994,294.5267915271577,290.0046777681272,284.59978830832677,279.8250239734094,46.26123900054604
2025,278.0116060552875,280.4425734184489,283.3169309554562,288.2779435071345,292.4145601568501,295.64271261798257,297.07773694391443,297.25119956114685,294.6821802376602,290.3004894813268,284.9322288970244,279.4454417426464,46.1026392407864
2026,277.48238826347387,279.4349319293935,283.53068774526577,288.2184753417969,292.33903008855066,295.6226404427383,296.50785619029614,296.54347967332404,294.3857914094002,290.3309358517695,284.2816832933557,280.27093824629776,46.213555964456724
2027,276.8541939027848,279.1411482053602,283.770259499733,288.3495654503138,292.03476378738236,295.78421447097617,297.5078601280482,297.3078065746208,295.2743228847896,290.3976447461388,285.04851094845066,279.5175299344158,46.08362650834653
2028,276.6340863627773,279.9649408812164,283.65964795184385,288.72785802041335,292.70714853875654,296.3418562694262,297.3917600570186,297.7069366033176,294.9786588841686,290.79646936466435,284.37510055331046,279.9670099823889,46.08949446202057
2029,277.3423159550961,280.2509454355079,283.7295487223683,288.5319492791289,292.6824991955736,295.79590678178414,297.1382551295782,297.460218203965,295.0294407904606,290.1136671496976,284.7496988088487,279.38689201108866,46.26695610081546
2030,278.19587086386025,280.2284801852319,284.2643818891909,288.7848914361769,293.1941680673813,296.8693369969429,297.45589942756334,298.1973006897441,294.7989161618844,290.1928812662761,284.40196731965847,280.38798876878116,46.38600625127508
2031,278.0592909196188,279.9698385071644,284.4383189586634,288.5023027880035,292.4659202095184,295.9283140214723,296.97491478517117,297.69945290561094,295.6951390982772,290.6580470681373,285.0804927609117,279.59719937701016,46.41813943279869
2032,277.7388777256744,279.8761680591308,283.28872118128066,288.38375681043584,292.43050969324537,296.095948296941,297.0937028876099,297.74180736629637,295.5162716351347,291.04833149946586,285.15303229406675,280.0918436592441,46.2157964984759
2033,278.65066486130115,280.65160153062294,284.3195260746689,288.6152563139041,292.6621541903682,296.38209582913305,297.29689843900024,297.21997379707307,295.4694211523288,290.38942647016904,285.0058913457961,279.0734259961388,46.106575398950525
2034,277.77385865195373,279.90079129126764,283.967029202369,288.4292760049143,292.7040204635597,296.0229245140439,297.44099391111035,297.58285306822137,294.94247999059434,290.8483449815789,285.1947888258599,279.45973648563506,46.06340732369371
2035,277.22645707137764,279.9745353546378,284.22912546090447,288.8255735242055,293.09075683968774,295.9102910711285,297.627663982995,297.6121289887553,295.71141645252794,291.24305216471356,285.82878044819864,280.1036902455507,46.2235842468918
2036,277.9052302159838,280.610356812836,283.96296028570833,288.85672414284517,293.1130675331971,296.25062844647056,298.3424485260807,298.61894411242315,296.297337685862,291.50898318429887,285.5698346256661,279.2903191585512,46.211952174314156
