2010,272.51123914118006,274.16120280135425,278.2431780321441,285.3045694611955,289.22252325711344,293.45381363782275,295.4136755221084,295.20590659989745,292.1348370670723,286.68524526194676,280.93452774727587,274.6929851479244,45.61058764010898
2011,271.4523516536307,275.03722464800245,279.75988164805057,284.94498079127067,289.73193607828404,293.58692723521807,295.91548280965,295.35148707329773,292.4334571006295,286.341038248323,280.51489693777904,273.91658861479635,45.26336088634672
2012,272.43260804629006,274.73887974142843,279.69777265745,284.5460055537304,289.3795725738947,293.6017929991269,295.7224386892011,294.6573103803643,292.1434405395695,287.20378597980266,281.3097984677269,275.56095916701156,45.38826136435232
2013,272.73213291900674,275.46513181531117,279.28683823264686,284.8112982824651,289.80646314489127,293.5996697538643,295.59107190672705,295.07107633013516,292.20971370292705,286.7566859278994,280.6512707594536,274.8254256241149,45.331656507266466
2014,271.98352219542045,274.93030010170656,279.29768608315925,284.98530116864976,289.96784202001425,293.39183581186694,295.92323511829755,295.45864933793257,292.1405038672475,287.2678454233571,280.84607392998157,274.5676920666672,45.48698146368868
2015,271.89573648338495,274.88888301351284,278.9383064422373,284.34164175569737,289.3731539912304,293.36655492826543,295.55891847390734,294.56883757748,292.0044878653484,286.80556847825756,280.1100431521367,274.04747972620254,45.282433013212845
2016,272.1738988170243,273.907230406496,279.0051200151809,284.9829859110983,289.1465785529024,293.06817683206725,295.5680136497486,295.1159919703611,292.5378687986031,287.1938334522159,280.7241647840462,274.29611252932693,45.423586797055
2017,272.0143329954367,273.8245781167495,278.4970650621639,284.83124543408275,289.5192046040946,293.391829764605,295.59140760008637,294.87137895575313,292.1508075579337,287.1143227385303,281.04733506069385,274.84215361658147,45.15760899322557
2018,272.8564034973238,274.2939139511179,279.64844645369806,285.23192614014795,289.84026973038766,293.3501257830501,296.1205611690399,295.71126794302336,292.7642711164765,286.9844450357322,280.542747110815,274.56692748648413,45.44298880440848
2019,273.1261996080249,276.03068793277777,278.55825669717865,285.45629807807705,289.80640881328895,294.1238027358752,296.30296206144703,295.86695540702107,292.57700391262546,286.6480740548645,280.9375436434182,274.96821666899183,45.46981544318836
