2010,278.3423557545183,280.9192723334293,283.8981139480427,286.9811105567007,291.6376829367079,295.68024314493624,299.52310475995466,298.54151614140807,296.9240172777308,292.48424838252146,284.050058906895,279.32681344731066,46.30243660594277
2011,278.73847607496873,281.38881279026856,283.4862455259637,287.2404255903628,291.46989724529874,295.430688626572,299.3445106893091,298.9285310666133,297.60202040430585,292.5439183107719,285.11524314118606,280.01454938428554,46.51590031449513
2012,278.8941633514545,281.8699592086394,283.4686074440014,286.6424046763993,291.9835279614145,295.9468838036884,299.5091702743975,299.348397297427,296.9963854249171,292.1342012607557,285.39415617912044,279.16961984004473,46.54169610605078
2013,278.252179967643,281.4313342772687,283.8205180600308,286.36484172487036,291.5892875425277,296.37164409772225,298.98458327895474,298.7236602361301,297.1555300476731,292.56123855989284,285.2290216730121,279.19997339204707,46.51561342113395
2014,279.1939887121526,281.6807463333903,283.5378866122432,286.8369761758502,291.47198430074525,296.5621506651425,299.182632985386,299.15790352770074,297.42132343344974,292.3216091923633,284.67380182644195,279.71722510553184,46.40761274346558
2015,278.69344647432433,281.942840435538,284.3421597107214,287.03784854730696,291.56410163375455,296.5263043709798,299.73592009888637,299.466563375681,297.12658827352453,292.4409921766243,285.5849223100278,280.1329233664705,46.583835631105394
2016,278.9745235882597,281.9768409084431,283.8914106284052,286.47343376851126,291.7166537564654,295.92356973346295,299.3759999546221,299.2750386180965,297.00460651356684,292.3412144627256,285.0079549153646,280.005865844164,46.45675101331485
2017,278.7516089467225,282.0588098107029,284.03274751771613,287.6998365082866,292.2655601208478,296.5215345813382,299.5780083675356,299.32175803001394,297.1881940287929,293.00551908759655,285.42399566697264,279.5993184970088,46.53606657388573
2018,278.813725297169,282.00583663916984,283.89641579248575,287.73021232733896,291.91215817499824,296.988990654777,299.8263519333988,299.2175813314553,297.41134156023486,293.5050478699387,285.45692380562355,279.70326511834253,46.486677600491426
2019,278.8823047175018,280.8304983862717,284.36567301244776,287.34173424599174,291.4339017384612,296.0440848214286,299.47513356479817,299.29694939538626,297.18082555721065,293.6537451678157,284.8965239400323,279.5486790060814,46.41774945471511
2020,279.03953713975204,282.05387791693664,284.6041362897226,287.8117183093468,291.361336609918,296.64283196937106,300.1573239749845,299.3074206280452,297.13902444443954,293.265372468213,285.9212195049233,279.9215368221066,46.48818271244359
2021,278.66334156323506,281.5818406909292,284.16327738725283,287.6331109722273,292.55594078333513,296.0536174158896,299.63739243374084,299.2525536321825,297.21360284245696,292.9416972686252,284.50571128739745,280.16558467554415,46.48671594669559
2022,279.16279740340883,281.7731720767629,284.6785272226172,286.7849696755592,291.8755268618442,295.79907526581695,299.7721957955309,299.26168490408395,297.7624941590012,293.1443940849714,285.3108755366593,279.82581789922057,46.42888696439072
2023,279.3372556624874,282.01318509384595,284.1101543467532,287.4402410504273,292.38768031154,296.8243125528784,300.0774632232713,300.0000251266081,297.48687326926427,292.7472390264227,285.4914894865773,280.1029320876535,46.48573460263957
2024,279.19849406299494,281.53723083589847,284.82065414686537,287.2510377382903,291.6968590052263,296.2693998978434,299.7875142134096,299.5834923903879,297.8408532208561,292.6769497779108,285.61132695305,279.9954459897933,46.428540629725305
2025,278.9719426262031,282.09466304280977,284.9564523535756,286.82884584300893,292.0035619310886,296.96827531337,300.0354551910072,299.7854595506613,297.99177914574034,293.6881021479124,284.72448636712755,279.778070312125,46.31180414296515
2026,278.9087952878984,281.737788327828,284.3250241140433,288.06247440461186,292.04979038970987,296.7405906946794,299.91286261070707,299.64343810191355,297.970708000312,293.8412671535979,285.0928586617043,280.00854342177894,46.49822594896073
2027,279.37237131613915,281.5231478408369,284.74461371777795,287.27894983716453,292.4709291707169,296.2056445049983,300.0232311430431,299.8319732619138,297.6946705526654,293.2032858384187,285.0936074908794,279.67985452631467,46.51034766225038
2028,279.8005205145629,282.31245218443985,284.6828762822071,287.12494384015577,292.11673179896013,296.61912004555796,300.33724197411135,299.7363050610239,297.4564998409898,293.7358521257861,285.8937147289927,280.40478135913196,46.47826731223298
