2010,281.5232345182592,283.8114277595016,287.0870800574987,291.4034710721486,294.46743957238266,297.0118831511467,298.5773284490208,299.50956381520916,297.35863868725085,293.82006723430305,287.98470802131334,283.5222443611391,46.92549763809884
2011,281.66800775249624,284.26556602747576,287.6128557852703,290.93528084234885,294.48187588693173,297.9063062536002,299.40635027204235,299.76188136978266,297.4699208718107,293.1749374928746,287.9468525829403,283.48306560369866,46.92884833691856
2012,282.3355591945384,284.4398331649475,288.3343881352156,291.3182732601137,294.49169781240994,297.3569718930761,298.8275334933937,299.3521805395546,296.7955962150328,293.4460957845053,288.1573779784406,283.6985183457991,46.83558708694857
2013,281.979974280854,284.33088259836126,287.3507829188568,290.7951902046731,294.384757796374,297.40983874530474,298.9978938652074,299.74002440843714,297.4373611942414,293.12621503088695,288.0574560209354,283.1278188210296,46.863961777928786
2014,281.36549051639315,283.81535172938567,287.36296304213465,291.25133841378357,294.44139771820386,297.28005137641304,298.70160057431167,299.3575540240825,296.58114127116636,293.50127367526517,288.1121594125774,283.2991406137493,46.91427176339286
2015,281.44850836078507,283.7926289782547,287.22502658920166,290.79105622134813,294.2565231674828,297.01929798507103,298.98055420859436,299.59980199670275,296.68290262764316,293.51016319731957,287.38399856028286,283.11366536833344,46.89014365669403
2016,282.0909586494786,283.6865847070462,287.41029988419257,291.0152713054885,294.0543918404528,297.22197394070713,298.9785980365243,299.8859035884547,297.6085343368227,294.039048577234,288.2080020465059,283.34776252242636,47.12875989688341
2017,281.69979342740436,284.02005051760824,287.0492279474637,291.0367944485947,294.7466146583381,297.8202947801159,299.43518975839453,299.8123617567774,297.5632466727871,293.9839892409364,288.17739816598265,284.00654440321694,46.798096453172995
2018,282.12451021865405,284.2202455488401,287.9927771783644,291.0629163235197,294.8668547599547,297.2962153796594,299.5080823766471,300.04354731827846,297.32389571370067,293.89803720875636,288.49658971924197,283.7128384966637,47.044662311512944
2019,282.2276255524103,284.9703744633407,287.16824340820307,290.9760935793641,294.75803442045293,297.5835200015301,299.91020645633813,299.8547714397472,297.6641651628204,293.78955875051,288.3006131454913,283.57809813890583,47.08198451263382
