2010,278.1488631522418,280.57748084939936,283.9954643190914,288.97707628288214,292.40402259182093,295.43019153225805,297.52276934786335,298.4807568621892,296.04782521706386,291.52601227416056,285.05327450331816,280.3596771287114,46.38447985671083
2011,278.26037194505443,281.2367543397777,284.7408250846804,288.60422995196683,292.5320878504974,296.68295161515334,298.72753531226004,299.028077203191,296.0151732835901,290.77308694631455,285.0980559318297,280.3119479177917,46.389509491107425
2012,279.010975264917,281.4061065533194,285.65336489347817,289.1824133150771,292.6286873766171,296.409427343975,297.9762157903106,298.3183252946939,295.6707779141615,291.1627714798747,285.3948286440333,280.3867307038902,46.262433686380945
2013,278.4352125879807,281.31903905912475,284.55969580490654,288.3684875207013,292.29784307758183,296.1704410488521,298.1615307598437,298.95596543178766,296.1064571726341,290.7333073535457,285.1158431795885,279.7218544486847,46.32252537599906
2014,278.13373126192573,280.8477908836165,284.31484113420754,289.02290712230587,292.4661613030734,296.01569700460834,297.8479811145413,298.3089858375935,295.2134888820385,291.28223898517007,285.1604939122354,279.8585954657349,46.37205699914795
2015,277.85358411375825,280.7100886331725,284.285149030788,288.5340117236253,292.18720729376685,295.68427029329877,297.9862726683257,298.41516633627054,295.2763087306338,291.1770482217112,284.3972791914933,279.79382699242746,46.35265724193849
2016,278.7623854020407,280.4001072474889,284.3915149788337,288.53483452628456,292.0354320801531,295.62471310663886,298.1359242616528,298.9599980648762,296.49790038124934,291.6903378534976,285.24293815741703,279.9015509023828,46.56932885892197
2017,278.300775530884,280.82985559513315,284.155002670171,288.6261480422247,292.58595747002806,296.57326187626006,298.75861326999933,299.1232553414668,296.4175150647142,291.56349765760007,285.336188953593,280.52025917158704,46.15832121068249
2018,278.55925965199276,280.8367240190873,284.98449092929445,288.90681333292827,292.8698367164249,295.80191171297463,298.5818715366534,299.44048153456816,296.09457402148735,291.57721406670015,285.4466068484633,280.4299709243891,46.487525201612904
2019,278.7768826111121,281.8391588155393,284.16358546947,288.80240224436864,292.59138073899237,296.3206706947994,299.1155872725854,299.3810377457907,296.6650899720083,291.56834498345404,285.4022408059116,280.3060951994678,46.505298854751715
2020,278.30422725179415,281.54789337767613,284.3882880848124,288.5765542588475,292.9535812635758,296.2693136423231,298.11535194502454,298.9579594344038,296.93509497107823,292.1745824389011,285.5404615739157,280.8529945291499,46.44917201263381
2021,279.34859118483587,280.6127775927659,285.26915589785256,289.1059369205879,292.31672516103527,296.4411080121628,299.3700392762637,299.3656403853597,296.7012732721144,291.4170781148743,285.56144365114375,280.0510928480673,46.35602462932628
2022,278.9209257673741,280.78170101323985,284.55092774375055,288.8197937011718,292.78889828636534,296.45704292262207,298.92581190821215,299.57175535796785,296.625942482194,291.46074501893116,285.4483250678044,280.72118629654796,46.52707935807891
2023,279.1987862066922,281.21395831833235,284.52234589888747,288.85479783206125,292.6843969576553,296.38022966282347,298.9913686350926,299.09788801483296,296.36896591069336,291.34236227056033,285.206047608922,280.9122152255244,46.46214076450892
2024,279.2440505723616,281.6532931701379,284.4339062856273,288.9892149660078,293.0983121201007,297.19954239571337,299.39756303778444,299.6163243822605,296.51501342960955,291.19980266237036,285.44936079034056,280.8808265603998,46.567342216151836
2025,279.50041599537366,281.82301689183106,284.1876298051825,289.1208155759469,292.9555911109562,296.57884748373897,298.98639923892625,299.05760499921985,296.2450594338037,291.35559353923645,285.99979870586714,280.4286529962917,46.3138181156094
2026,279.03333864929857,281.38764510616187,284.6903140394735,289.0955827422954,292.7326030584707,296.539538733604,298.5683101530998,298.33151990477387,296.2779556954144,292.26782906293505,285.5816224269604,281.5585206671977,46.42801259593113
2027,278.4882498886178,280.89821675149705,284.8728266890332,289.04421865811906,292.81056140718005,297.0756342780938,299.54513188844084,299.09299465478296,296.65221413232945,291.9067120764479,286.078125421902,280.37674967447913,46.29262785318261
2028,278.7368523147981,281.6651900096606,284.72651801277783,289.37141702068936,293.3276732835902,297.30570929977023,299.1488474949897,299.48670099261346,296.4938647948469,292.3219225249166,285.5209529659898,281.42420122700355,46.374757687617
2029,279.1771873556158,281.7432022211922,284.6467077017929,289.4796243834606,293.13626361149613,296.5120708506594,298.1589679395731,298.8097119309386,296.40896015782516,291.0803225000151,285.80791097192724,280.76889099027335,46.44840133831064
2030,279.5109478881649,281.93660186439433,285.4473335043442,289.5726534466956,293.69945037419893,297.4992925172211,299.37746845485606,300.24186591691864,296.88309236166117,291.9255300776749,285.52385607366364,281.52111075733853,46.637987362441194
2031,279.35267378987254,281.940172139767,285.38600943897916,289.58701972551245,293.22830443960913,296.7517610189552,298.9674395255047,299.7567726990776,297.22529407507085,291.7388614590084,285.821759952012,280.76534279443877,46.60387096024146
2032,279.2644195322251,281.34506469351544,284.40497843424475,289.28182284916227,293.01268560875394,296.8261338569419,299.005362702588,299.5215683803763,296.8541193198864,292.0655789470526,286.01386763752885,281.249041344896,46.34022350867955
2033,279.82041427213846,281.95765425862254,285.12025819652456,289.6294941938783,293.31581961870563,296.68529593706495,298.74313331053196,299.0530505671112,296.7122061593193,291.65806792884746,286.38443452568464,280.3638321602582,46.404886272096434
2034,279.534409530335,281.65002267957647,285.1632464477727,289.4728683729508,293.18487919164323,296.8120571904102,299.5357836182765,300.08416213637673,296.4856501753613,292.02329330327143,286.1829730852774,280.8436117098995,46.30404203681536
2035,278.88535680346035,281.7443171675488,285.116717173024,289.82369648219986,293.4538015432989,296.435553625432,299.182151595202,299.5021291987688,297.11923414661044,292.2821627615417,286.9376396495626,281.41438534878733,46.44980538129441
2036,279.2454309888333,281.9551376600603,284.94187277985793,289.57321804532995,293.35762996644274,296.7401027415755,299.7571157054051,300.4971741941484,297.9462283554897,292.7408459922685,286.4247686851959,280.51978584441906,46.52530732279365
2037,278.6847973895329,281.88844578240503,285.0264439736643,289.9218319659958,293.7354331302203,296.97361204554585,299.4968581426711,300.2884214902254,296.8927256500665,292.2341728620632,286.2464898691016,280.7179671842748,46.68188542191701
2038,279.95490181684124,281.3003172046761,285.6792780206683,289.75705087313094,293.4217994326638,296.9552757626488,298.8321412257885,299.3285812166979,297.1578598842826,292.3503677672871,286.5168750956311,281.0380076512397,46.559094500798054
2039,279.396234046479,281.39242563086543,285.0259777250743,290.1768300514982,294.3030795377154,297.6009665399836,299.6342505764119,299.7596014582433,297.6123485653082,292.91396593131964,286.297597718129,281.4557712631108,46.555770053658435
2040,279.7947854131414,281.6830198695216,285.4590736307124,289.84110537761916,293.64317966349853,296.8050445228495,299.5951576525897,300.0621538997245,297.08843703497024,292.55884065642704,286.23656935918905,280.83043355399747,46.528258621051755
