2010,267.86595634308094,269.2530044110323,274.1997761294223,281.77917138259346,286.9244924800188,291.6735877814931,293.86400687456495,293.3715090422037,290.54986305061016,284.4853153726839,277.15661583591344,270.22859822403626,44.77813692576326
2011,266.71628567040784,270.25350286480835,275.5243669969878,281.3530982232863,287.4832848052275,291.87331309516304,294.26919625981066,293.77043758925566,290.94011091709876,284.23099420550415,276.85046058572755,269.8603121849799,44.560523717267905
2012,267.6064838462161,269.8981434343048,275.60400779712404,281.27638373543414,287.239752234768,292.12864673339084,294.1114672120265,293.40095156715034,290.6458597256474,285.2364300846504,278.09664771670384,271.08518960838495,44.49082803799443
2013,267.86385920886437,270.8453691661266,275.130872453962,281.28221910889795,287.2976952712474,291.7139811010405,293.9852588846937,293.6265844764065,290.8089323029174,284.9686749951996,277.05341640302476,270.0742496426022,44.736947336504535
2014,267.7785077776227,270.7794951220629,275.13189594134025,281.7095946328065,287.53317874843987,291.8817463536415,294.11479423745624,293.5653016168035,290.50433743384576,285.0270110099546,277.30249351583495,270.1686565440189,44.80157076927923
2015,267.2034178468672,270.2187642509121,274.64993642405614,280.77660682783704,286.89493121309766,291.7864967732935,294.22731339180706,293.23041713732175,290.5852756763932,284.9291315737957,276.57278372065815,269.5295164046749,44.55419307773197
2016,267.5858870592718,269.0946130239835,275.05381645987836,281.4024480535505,286.7315865559146,291.4714138892389,294.0492225096157,293.6938926122521,291.26475597563245,285.2061241606963,277.52536713912195,269.85824739658347,44.76716625489032
2017,267.30693037791923,269.1279138896139,274.40401668519286,281.3797608359436,287.0499570878786,291.949687717514,294.26521078599035,293.5670788086688,290.9922987414944,285.3082080378144,277.67051342848436,270.5101689633137,44.52656941919283
2018,267.5435171757243,269.49357082290766,275.55774985224053,281.627436343426,287.5040278984104,291.71390750258024,294.6580401770714,294.1402612735966,291.3102327455207,284.97933256790935,277.1503981254799,270.3911796604983,44.62826303695937
2019,268.02585152949786,271.4676619147375,274.8283444359189,281.9162923458352,287.4236785841794,292.3372422085014,294.857669015817,294.6867858136671,291.50210365025856,284.82204290762104,277.37444552701373,270.7135944044169,44.81163242885045
2020,267.5889374107443,270.24468530048426,274.67440017723635,281.1936761296474,287.51647611697143,292.0563482469128,294.08022063412056,293.9521992532522,291.8202161657096,285.3912367579025,277.3325084680419,270.9928117743286,44.91534475393925
2021,267.8968053486674,268.8003266740322,274.99836611418124,281.32191914970053,287.1712883687055,291.79811164164505,294.3518414709791,293.8299989480577,291.6991648402997,284.7772381338655,277.8521712108325,270.0026018227667,44.66171981881841
2022,267.4960169169576,269.15083882555984,275.1586976879021,281.3360801966325,287.1538048903881,292.3250999626476,293.9001108570949,294.0134586738551,291.2323800598238,284.5928123462401,277.1388087118826,270.6729010187902,44.81945805469051
2023,267.21560265794517,269.78745214693737,274.90200346259667,281.89402468632983,287.4787475773449,292.8311520531064,294.6710239767844,294.4933813889089,291.92054502425657,285.2316155733967,277.4430059617565,270.50145284298196,44.839850734822036
2024,268.46079789731544,270.26308552497363,274.45624932495673,281.31205217446416,287.8331985122048,292.6059095907138,294.7935609128984,294.1840243713098,291.27349445677027,284.9406412010369,277.9764201315134,270.63289008309033,44.628197220247095
2025,268.19275750835556,270.90655733216926,274.7372053530176,281.75683410925797,287.37750145696833,291.7613801033266,293.95572138491866,294.05073235624576,291.388192172424,285.1646570536763,278.24080998996436,270.7607878466722,44.785040555095534
2026,268.0226652787028,269.9927715061264,274.86002421342465,281.6981813867338,287.3145050189462,291.949227141162,294.0713062667261,294.12275149672087,291.2806038805233,285.12598185971405,277.1506932224912,271.0662123625913,44.7026846749442
2027,267.6118932392923,269.7533764348417,274.9415260232905,281.6472446892852,287.5173066076229,292.6006456131942,294.65798214210713,294.7117717877694,291.59847792758734,284.7910865514143,277.99722022834464,270.3597211940313,44.547195879911314
2028,266.76010042767734,270.55356266238545,275.30309336672536,281.86577539400025,287.18413828485023,292.5543291645666,294.75897657450076,293.96456093502485,291.5515695973292,285.24815417874237,277.22028591079834,271.14743562337986,44.640096591181845
2029,268.19479262297796,270.4952322261125,275.3509951355637,281.5187483405188,287.62661541588653,292.21905348817324,294.52426194338943,294.39838654361387,291.5724116030926,285.09931943456877,278.3309559624316,270.7569779778406,44.78446981544318
2030,269.2549753965504,270.6983936034406,275.52060081845235,282.5172110233805,287.87838013820385,292.69849598499303,295.0609781526017,294.5763004144765,291.7338457004998,285.5504171954505,277.6539218509984,271.7443315122168,44.73838869437644
2031,268.48906190933724,269.93096553491927,275.79505224271855,281.84713468536984,287.5527718774002,292.8402819655459,294.593026766213,294.1103210449219,291.6007856846589,285.22529609082477,277.9513631372407,270.9937606788085,44.93131351031465
