2010,264.2964653800343,266.28467650054597,270.826182469428,275.98846819946476,281.58292741672966,284.82325386012207,290.2400984756774,289.7413298669865,285.63904783656153,277.9727005965882,268.9596212595106,264.8903496386269,43.93126264768445
2011,264.5007943945913,267.1115805161531,270.3308630502352,276.2337739302816,280.87319013416857,284.51234124296445,290.0392449022988,290.32081043811803,285.4675142959149,277.7198201778664,269.5992232877904,265.90322890039954,44.185010121897804
2012,264.98619030367945,267.07098365232883,270.50932019024214,276.03819863221247,281.1421339090702,284.877679265223,290.2926079300325,291.09196427633873,285.84212605231744,278.084222515241,270.38806335167953,265.2670616231939,44.078891760010144
2013,264.6763739519954,267.15556183095714,270.8925351847519,276.10262728689634,280.87526129797305,284.94930308352235,289.6188726234729,290.5217902070733,286.413093484858,278.14379362466696,270.3720322944418,265.04215916693664,44.109099544870865
2014,265.7871836297523,267.8578717631678,270.97294811242915,276.70030481950846,281.60728677260346,285.42330796670996,290.06751664919057,290.13801712997133,285.604230045723,278.00686645507807,269.4223963302401,265.28519225230417,44.00888089650237
2015,264.80940778647334,267.30344666277387,271.02845119587647,276.3866885605679,281.141595187092,285.1973568495884,290.11947073987733,290.9722941643265,286.2340231337306,277.89046786494333,270.1148503973005,265.786376718735,44.22043385776689
2016,265.22349302230344,268.08214863251254,271.68695180866575,276.0253965785061,281.6211015317481,285.1527185396115,290.4881954632596,290.5059907740345,286.0297919066821,277.6175985731837,269.84080320203,265.9147253549228,44.19045973629812
2017,265.2140489335067,267.8355161136563,272.3590240244126,277.2288258636052,281.70776348436306,285.39144334924947,289.9485255181331,290.3587066134732,286.02848471364666,278.24561198479205,270.23422100576937,265.40057398829777,44.193039057624695
2018,264.7779176304783,267.5279148646764,271.1800247872113,276.71472786758346,281.487303843696,285.8385087114325,290.3646729171917,290.63946786344326,285.98043931061574,278.907965031637,270.1493851387738,265.9754090668053,44.05320549890194
2019,265.28514706191197,267.30324886105205,272.13348154281874,277.70170272147413,281.42940365370885,284.98857170608926,289.8192288681476,290.50203295823434,286.15583700481835,278.7735650081606,269.2751707203011,265.50102601879024,43.99683770386305
2020,265.31344918574786,267.89014084401407,271.35053169965374,276.31138149091544,281.4661342544673,286.20468191214235,291.0089246336765,291.256830124628,285.991452968615,278.4613147741456,270.2855218046455,265.90489091301845,44.062743484333
2021,264.54217065204665,267.61496557654687,272.03777593328476,277.10717928134903,282.4307169408843,285.0616987612207,289.48695272747455,290.8550270654821,285.4664204915365,278.02346792382207,269.4992191062728,266.2902410129248,44.00183522682952
2022,265.1116477392053,267.57229703326016,271.9567325433828,276.82414135442167,282.10586782241563,285.49920218331476,290.4334670856435,290.75070176366285,285.91960948000667,278.63804830384146,270.0741386823757,265.8120527370002,44.06573842600928
2023,265.4670721426172,267.56760670182894,271.6330866894231,277.33494696785584,282.0684423021824,285.48811675509734,290.8885403353314,291.65455700102314,286.8266930646062,278.6255385813441,270.510991203437,266.1150301744311,44.137759254092266
2024,265.7039879771055,267.2584375243766,272.1504705519904,277.0728868991366,281.7753619356639,285.6833211544288,290.9517590688304,291.3934240385134,286.62944548763625,278.0679986487885,270.32827880671863,265.72623693228866,44.0733896188106
2025,265.61185489308815,267.9732488348005,272.39555440923215,276.7288679131714,281.77136938326544,285.68130821310064,290.73242679719004,291.3481794084822,286.24367681406613,278.60838278024795,269.33951443204865,265.5940944595454,44.0219958139821
2026,265.35201248192385,267.54592229840205,271.72005522415935,277.3204020838583,281.69380715365793,286.4020080566406,290.4688878213205,290.5599412112375,286.2246963805683,278.75265062276475,269.90078847858763,266.39130562168475,44.1670615200623
2027,266.2022041754422,267.15966229651195,272.54857404623897,277.64986873222387,281.82769264420426,285.72191454628097,291.08381842687936,291.6805794945877,285.8771176199027,278.24604832521777,270.21407345070077,265.61332001810615,44.087390858639964
2028,266.3081544093822,268.74671708676846,272.48124298705113,276.8183214975759,282.3937143539686,285.60277917161704,291.14121655348447,291.53772764894455,285.6886521206108,279.20455116939985,270.3698182933708,266.22930962112827,44.16054777505761
2029,265.40458254953325,267.37666655978484,272.23818665019564,277.642107047976,282.00299705118624,285.9454062560004,291.0001485095046,291.33583085254963,286.4539716166834,278.35261622368824,270.7750564317367,266.35903204055063,44.23604451309883
2030,266.0361674084641,267.7483431908392,272.6597541305144,277.9327899329307,282.41329074748285,285.7961461877309,291.06378183203725,291.81594928325416,286.84691839027704,278.3474738945793,270.50057716193834,266.3065046319215,44.08482850714945
2031,265.2867965581047,267.678465624925,271.770725982713,277.2630119733913,281.9860741399949,286.34566857591386,290.7130789808048,291.5359139859952,286.2123329643097,279.04838948755224,270.3423646144603,266.11661146313367,44.03423439412622
2032,265.3010328911051,267.6395286173315,271.4792242797289,276.84089766120024,281.71737581830234,285.2174024918845,291.0971669843119,291.8252946469824,286.0949903918851,278.68643347861763,270.1989981421312,266.1901369812668,44.0976056686378
2033,266.15886087022074,268.368891327795,272.39744288947,276.8772197201871,282.2036536432081,285.9301634054579,291.00924729495193,291.93387347102714,286.52890399048044,279.1940496066748,270.211176062143,266.13516671316967,44.23139051211778
2034,266.4008499356459,268.2415003622732,272.21406102803087,277.51300536359327,282.0079601657006,285.51841377223144,290.50988427321846,291.2914672476538,286.6065130980882,279.23533145183785,269.69764205534153,266.3328230663012,44.22931555119527
2035,265.71655971919705,268.24602085470974,272.6463784775976,277.39383679930506,282.1354085567726,285.95177772627443,291.564222719629,292.0780176493796,287.0712252146638,278.9968650806151,270.4407803818195,266.70523465064264,44.05264343167963
2036,265.12329103906404,267.4435752481909,272.27565398560506,277.0290076846169,281.2143972839261,285.2581063781832,291.1041105068224,291.35770473685324,286.52164980746267,279.0102827830981,270.3326697283626,266.59754088324155,44.299159458705354
2037,265.67074345883134,268.76916930496054,272.87383292530717,277.91904113113236,282.51567984726023,286.01604498000376,291.62662075997866,291.4158382386472,286.66059423115576,279.5945195023731,270.8192518383677,266.5424546858499,44.08834032565583
2038,265.6296441566011,268.0169553038894,271.8520582817301,277.60146391556555,282.06983026601193,286.23575143184166,291.59654421007946,292.5870925270467,287.0372996528028,278.94993767101084,270.5659808321482,266.3216238182994,44.155537313763084
2039,266.3519531812536,268.175806704754,271.9803578366516,277.22291234451507,282.32742473643316,286.30807659190185,291.74303528863345,292.1213860343312,286.69023467501927,279.05048137143274,270.31153365690403,266.962164812923,44.307718678370414
2040,266.0662820232995,268.26683853079106,272.0460468532486,277.2275780649961,281.8352730043473,285.880373859552,291.5738380068825,291.918203749415,287.50411771665887,279.1514862107426,270.6199055802071,266.36691366216183,44.20479291924683
