2010,288.12958354334677,288.8082638226347,290.18760964764243,292.9615400229365,295.5126341367098,296.210689890403,296.8301057361421,296.8987873505155,296.1281723749071,294.2470323881979,292.10068560012843,289.616945140739,48.139486614643346
2011,287.84190394435245,289.05100785825294,290.88001875870054,293.30979551441294,295.9163683350734,296.6026961506786,296.7379737303187,296.97976759575107,296.4350609376501,294.3920137607558,291.93441200549336,288.4319030011671,47.81869281821537
2012,287.8337595481111,289.06222698252697,291.0811754452285,293.26249195573513,295.895023609636,296.5162826983427,296.91735689834144,297.0254707395022,296.33930019958774,294.4893680695564,291.9237738402757,289.4158555835073,48.00249151883221
2013,288.3084979782457,289.4166141633065,290.5888010895197,293.3975927115585,295.6657661402829,296.46966913694985,297.083747453587,297.19769638694373,296.5085855182232,294.7070735808341,292.0431270570066,289.466777608142,48.08552023892029
2014,287.931633968324,288.9252723893078,290.7446443291121,292.7984119889922,295.7589751681609,296.6626873338644,296.9131309403801,297.0535236130112,296.41013960830986,294.5431907642089,291.9863989107802,289.1845310287358,48.04777412004368
2015,288.1236050982264,289.0211781210247,290.74487243746097,293.10788188881594,295.9342134302845,296.2802023704517,296.81569670458913,297.0010064237861,296.2147551037016,294.4195940102667,291.6668129260272,289.0864128898,48.00707993749101
2016,287.8889340167771,288.5335901028916,290.4653455321141,293.0768030872726,295.470703640658,296.6576458393337,296.87490957233763,297.0549130769369,296.42727825205816,294.40446807345666,291.707021546254,288.99893390051955,47.976015011835756
2017,287.6865682997462,288.86947711528535,290.3030527703773,292.81191650953167,295.9329168785552,296.5055907640589,297.10455725416426,297.20292947186124,296.1644506498416,294.28598866264946,291.78685159287687,289.1631812404744,47.915647960844495
2018,288.19667289956556,288.7230072255875,291.15091340845817,293.0695227463308,295.931397234423,296.771248531781,297.0478062314739,297.59538927678875,296.57190457064246,294.30763711065015,292.08449857978417,289.10410399078035,48.020670760428665
2019,288.1043692733835,289.73998357769904,290.6716107018349,293.22870552777874,295.4835626511347,296.8450155184931,297.1464387627059,297.20558923583616,296.4090499760735,294.4212522257675,292.0086928688436,289.4419588009883,48.07662499774985
2020,287.88783313382055,288.97809475431427,290.8453118812104,293.08871399019546,296.0318956506967,296.9385079238821,296.8219110398065,296.86405881538917,296.29903349751874,294.569082140007,291.8017295450659,289.2496142878144,48.087870326825914
2021,288.33769073720714,289.1556784165437,290.8000735797091,293.3535987396943,295.74992237003175,296.572507656115,297.08888879825815,297.15100730509255,296.6585901497697,294.7660348543557,292.5844252625918,289.0962821151803,47.95828233006912
2022,287.8162950553835,288.8716620519964,290.9920481317054,293.3490215248775,295.73017651254673,296.86312069284935,297.37795903312804,297.4436409242692,296.64566297868055,294.51381958757867,291.8936910556026,289.5785176970075,48.056222660750294
