2010,276.9849918207266,278.9298262120025,281.4952820105487,284.6826985677084,289.2970246814547,293.5378707674791,298.08709065192676,297.0484261461483,294.8738360192552,290.2493713191394,282.0917289018997,277.89534641154535,46.06314766645065
2011,277.4188695107737,279.40452203003485,281.0610814717142,284.9469306816887,289.1419655701715,293.35119755476853,297.938493860482,297.45980394307736,295.5823894916774,290.35020313175045,283.25574119556154,278.6654617145498,46.28906550019201
2012,277.5732902374503,279.9373520061534,281.10235356625327,284.339588733679,289.74067277805784,293.92942957724296,298.10842961137007,297.9218796878,295.0058837984382,289.9292826147123,283.51718969389043,277.76641480054724,46.3246575749598
2013,276.9143800515733,279.4699989236811,281.40289695728035,283.9712182204661,289.2224285635531,294.38034488894795,297.5055645123787,297.24176044141836,295.17170075447336,290.3336894186228,283.3992802726874,277.79340949695774,46.28998843425979
2014,277.9327857139107,279.7445486511137,281.15524962347587,284.4892010432418,289.11110264181906,294.53833396899904,297.7363789876302,297.76982325306324,295.45162865423384,290.1903913412959,282.7518243042555,278.35815678140904,46.18763336791055
2015,277.3806905204433,280.03680738692276,281.99905939292614,284.7131795341152,289.2204149659328,294.50982239425826,298.30168547974563,298.0433231945594,295.13882188460065,290.25943227554063,283.7313860587077,278.733383108394,46.37058174848191
2016,277.6104328958304,280.03088111701646,281.4657827163439,284.0178596742691,289.3343795565416,293.7888564243112,297.95267989338817,297.825446203557,295.0090268277169,290.1480459280644,283.0983102449807,278.6405658868418,46.23114041798675
2017,277.37186390866515,280.10683969711556,281.62075904107854,285.40976322484636,289.9660868608091,294.4582990186372,298.17772260862193,297.8746872768607,295.22290948495703,290.8260212559854,283.5466603925152,278.1863296438473,46.295959050754256
2018,277.44484212614606,280.06592054704004,281.48887472548245,285.39937993531584,289.5953845421106,295.01737565891716,298.41129829184075,297.7404837659611,295.4308469335788,291.36058276479696,283.5822325441328,278.26876479469684,46.25743930424046
2019,277.5261280159431,278.8127890966272,282.01890003772735,285.0006187896025,289.0687243202315,293.9916583880118,298.0034288444461,297.812975108532,295.19621396394365,291.4845868416829,282.99495025494133,278.1593241186186,46.177588303151396
2020,277.692615186747,280.069572343255,282.251965735182,285.5242632559734,289.0396583662605,294.61023713330155,298.75455930742066,297.87787629345786,295.1698890135218,291.1125635009391,284.04584457467774,278.5470079928866,46.24845161965366
2021,277.32017430365545,279.63267739760346,281.817878500474,285.3111248338644,290.2297901909472,293.99730784332706,298.1765480334492,297.7610409878733,295.23031184933336,290.7711009598364,282.54657619962677,278.8249180760069,46.25687301799815
2022,277.8316260365663,279.83357948971235,282.3351562312488,284.38302963889686,289.5382460258706,293.637690109042,298.299549155521,297.7407436575942,295.8234467162148,290.96803642308106,283.4303871541528,278.42937116725466,46.192804948891734
2023,277.98406021422875,280.05936020530316,281.70566545946446,285.1004410376014,290.0657806630874,294.7980475594188,298.66469310285856,298.5692357592136,295.52909670593914,290.5740114554831,283.62051143148165,278.7263928485173,46.25517655004921
2024,277.89369119623655,279.58055042085186,282.49694144487745,284.93861710274456,289.4217008951073,294.2418148198984,298.3927000078005,298.16724940708707,295.8754015569496,290.4307623187884,283.72897104477187,278.58287510088144,46.1963373937182
2025,277.60974557059154,280.14477374989497,282.5993823917231,284.45281762095277,289.67622888802373,294.911587857248,298.63207234325495,298.3479971936954,296.03517209476405,291.55848264913953,282.8146499188448,278.3431349137594,46.0726803546677
2026,277.5379973849576,279.7933878393217,281.93726720385104,285.7552600397675,289.68932810137346,294.67754508163523,298.4873789891303,298.16483645578325,295.99360945037984,291.71588523853023,283.18933325795336,278.6050708964123,46.265488163117446
