2010,271.083469888948,274.3483357934908,279.1072111115112,285.8616903044295,290.22665972497236,294.7102824737033,297.51534115370885,297.84560646256364,293.44144033030614,287.6045077041181,279.35759368287074,273.1122907647339,45.03260449293755
2011,270.9437768235917,275.3276207333519,279.65172130391346,284.85382605111727,290.3872668475782,295.225105250486,298.0961159326697,297.86803303848944,293.46973453175997,287.2406152118735,279.76994977678567,273.86962764054397,45.25761715937321
2012,272.0394739013297,275.59761288784983,281.028799733808,286.0429301225278,290.62963534353696,295.7221875168761,298.3569618611841,298.0951865763158,294.2093317409815,288.4943910003991,280.3624379616545,273.69859363186737,45.03403183428739
2013,271.1898100072155,275.39593487108175,279.72527105797263,285.182850874331,290.2488585675734,295.1483000537034,298.31893156787027,298.03048748244885,293.9410834480907,287.8233049102643,280.2369902298747,272.85743781352005,45.206436040031555
2014,272.07348543744297,275.3874156383508,279.44647934030274,286.12234182987714,290.3478529500888,294.98332146382376,297.9150016069778,298.0383092642928,293.5536511680497,288.2957186603693,279.66821279686894,272.98419231643317,45.183874689855145
2015,270.9918511034706,274.7650340090516,279.0721135527674,284.89002716486345,289.8989180463799,294.7349855390745,298.1610255556356,297.6621421427222,293.310073032174,287.691182735695,279.6073507610738,272.7460595290599,45.260036345451105
2016,271.8232683454241,274.1766142251854,279.8683785293509,285.3741933233727,289.869862733715,294.4701331353956,298.2180678313412,298.39506261213216,294.6066301524548,288.1213602045531,280.0163264355168,273.0390238725279,45.377808836015504
2017,271.30580671225465,274.7452764320666,279.28951534148183,285.12726397301924,290.1695785874046,295.38227382489987,298.5970443045855,298.1575336134012,294.19865851101974,287.72646391556555,280.0245050058204,273.2478894586753,45.068964476226476
2018,271.0645456621724,274.2816126013314,280.3843388476863,285.61251657606084,290.6175311626194,295.04517529746903,298.66822536017304,298.57902299497175,294.4073994485646,288.5073682840702,280.4029711182765,273.79058148784026,45.24229344428044
2019,271.9782336069509,276.5805935017341,279.7231212328839,285.82122844924567,290.40288725353423,295.0939119166127,299.007076890421,298.434083250078,294.62657749158444,288.0932441394999,280.111070624145,273.8240796629735,45.295605871900804
2020,271.5880722303728,275.63550700057306,279.8186390491492,285.78291735671087,290.8494839763495,295.1893876833117,298.2023314960908,298.50467617427506,295.4153244557652,288.69323364820343,280.5106572914417,274.0956218854257,45.29247554655998
2021,272.22979065972726,274.34696686212925,280.68667982250867,285.5648604010657,290.08923100765946,295.3294981503816,298.8383950791601,298.4784844980079,294.7301647930467,288.02786714287214,280.7219502673171,273.40700032927117,45.10692984350998
2022,272.0164373019873,274.6460661294823,279.9570755497101,285.3203688473562,290.59657163370963,296.0489610241305,298.5409729191418,298.42590983635455,294.8598769227481,288.25963933566743,280.22108100855957,273.7118869670159,45.319649035663296
2023,271.32673534856235,274.78039203884043,279.4384159023677,285.3742291850429,290.5543861682148,295.4639015021961,298.84272271550384,298.29308772636455,294.4708991219189,288.0772112540202,279.8737183085968,274.2139496459024,45.338780135053646
2024,272.3250495687974,275.23073609523505,279.81734920097387,285.7881615985922,290.9987337314587,296.4844881634926,299.2987869661158,299.0716256934194,294.6912822108115,288.2994770571566,280.9737325220064,273.99446492700537,45.18676106208298
2025,272.37813815396686,275.97274489629825,279.5840148925781,285.95428424606683,290.46757237775716,295.27384294782365,298.598133139896,298.4648048412598,294.39674642302094,287.7719761721,280.38706147505945,273.5319894066971,45.18053646058348
2026,272.1565874278454,274.86292507095453,279.5743530554705,286.0238184306295,290.6617770568567,294.7688858336934,298.389388639623,298.1851850237165,294.5225575999363,289.0087291992937,280.2453088247648,274.83302318848416,45.24082588160641
2027,271.4328416862429,274.28100398425505,279.95786741288947,285.74651382375976,290.5964020291049,295.5094342912946,299.28079068935415,298.8808446084299,294.98493139498424,288.41764819823464,280.9169553882698,273.59462408719156,45.10571748466902
2028,271.8927041330645,276.2005814934656,279.7037154284124,285.99586882935506,291.0878099479617,296.13869240756424,298.98786534838234,298.95981730330743,294.9221032489829,288.74728881085895,279.9560710010442,274.88055504302275,45.180317962224585
2029,272.13786890173475,275.258777296122,279.91570576141874,285.9849418956562,290.7754840997324,295.1812494749664,297.9943104639947,298.29030289188506,294.8669854558192,288.0897731986097,280.9951559087281,273.9453945365003,45.36205135878695
2030,272.6795620075935,275.7511405886226,280.6122375113258,286.1757209180138,290.8963259273593,296.48274725519934,299.56714110953106,299.2876922091764,294.85659574400256,288.7565047444287,280.34489180745067,275.04648272489436,45.52129072198121
2031,272.40428056145583,275.89095056771134,280.59903240057366,286.0918267831641,290.67598849763885,295.8146537159629,298.76496575468326,298.94182322981175,295.1915387272285,288.08600172286026,280.56119177564864,274.0450418826805,45.39679531677527
2032,271.7690092634679,275.35861013854884,279.3353099442114,286.07167093068955,290.68212731239805,295.5610546574982,298.81538913802984,299.04685582689797,295.5815787835421,288.7104961436282,280.66834621165754,275.01153508199525,45.224704396706386
2033,273.4910024710331,276.1257554858511,279.90719970140583,286.2960588540167,290.9051989952357,295.5068740024362,298.5870701193627,298.2820538170693,294.91177954139073,288.7657727125786,281.1558413175943,273.93603703137,45.39147522628948
