2010,265.03384047829064,266.0122430335541,270.8043716829127,279.20371566280244,285.52455422772056,290.5382739651588,292.6469867665281,291.99089948006673,288.0660120997743,281.8426307408674,274.3865905855475,267.2564341461603,44.2446531421761
2011,264.0310198290191,266.9194784091182,272.10935442055796,279.127205609909,286.0398377683671,290.6675885225405,292.88084812428,292.0165034937235,288.5581322360881,281.50611448507703,274.3327268257669,267.39496599657383,44.16389706753732
2012,264.84075374573973,266.26359733897965,271.7262298537106,278.7340534169186,285.674057592811,290.71660406578525,293.1014618060557,292.1431873983685,288.45962922877067,282.5658338227397,275.37685036842356,268.3780917916247,44.1198274814588
2013,264.9624865835163,267.03528863347265,271.5591275966662,279.1485690865465,285.8589467694681,290.4869478052845,292.88494948051664,292.05764958019813,288.5762786162064,282.18599118468575,274.4558478148851,267.2427129086262,44.24626794864872
2014,264.9255802840131,267.4122513684626,271.8414357268865,279.47008466354356,286.09722347230223,290.7135136336224,293.10211139450416,291.886715093516,288.2249975717196,282.6989041517407,274.66009155835974,267.5772414903303,44.28623880365844
2015,264.3816960066695,266.805419687485,271.02033206687724,278.62503633045014,285.231687249859,290.4828796386719,293.20039032498084,291.7174092423165,288.3504903532576,282.38424326344386,274.1050122051562,267.1401461881061,44.12299573110179
2016,264.7171454129314,266.30209275581143,271.74369439331616,279.14949342695434,285.4323907198811,290.439209921935,293.1944954164567,292.30563767018583,289.1767441241239,282.52223662626915,275.0138094619306,267.3357619418893,44.26565167358211
2017,264.8343916041877,265.9080695695775,271.01034766225035,279.0551041985437,285.60220519738255,290.71168337586107,293.3448437106224,292.1140652376752,288.7509653117799,282.4701103526875,275.12818681333096,267.65807102279547,44.09848392797139
2018,264.2363806283602,266.0069578203005,271.8963097075713,279.1876530097927,285.75499906994054,290.50772394745763,293.3305986583141,292.2704233383436,288.7962128013693,282.14650143859205,274.60228643695694,268.0253445439259,44.14974188035535
2019,265.1642179474487,267.568848875078,271.5184507589736,279.75367176624303,286.0673517792639,290.7379856842088,293.4982320899787,292.9177893010153,289.19726890646,282.18525524696076,274.94538881738436,267.96570550827755,44.33936676634804
2020,265.16048598985327,266.88464397658953,271.32768875333016,279.12397866900983,285.9733579667848,290.93284435828895,293.20163235759594,292.66750573599205,289.7570531232749,282.69551323159675,274.6738802533362,268.18580371956307,44.42907442951349
2021,265.1371234477756,265.80238363380255,271.69106296240466,279.02144996654783,285.56409938361054,290.4242533553396,293.0529197306128,292.21958822552153,289.34539354268674,282.03625178886443,274.94280977732575,267.72691919470344,44.17510208153321
2022,264.70716518044657,266.11004943378873,272.2286684941587,279.01305575744345,285.80029489074803,291.2348930487801,292.7653127925187,292.5719000703545,289.27765380109327,282.31024451189876,274.7603724607125,267.9504701113371,44.30819552138837
2023,264.3238228652884,266.316169797367,271.66920145389304,279.79982564196604,285.84409685032347,291.62840915568603,293.60704394456246,292.85561163414457,289.51941377373146,282.54694137924827,275.0320263934392,267.89623156194494,44.38856658701157
2024,265.71240375009006,267.0323900729647,271.3268513247348,279.22446775656147,286.2309027934038,291.4087386123963,293.60077157438076,292.6910455237885,289.43674306093084,282.36918548724617,275.6137478267359,268.0637727845832,44.131837390718005
2025,265.0952636437482,267.3751882151708,271.37513149279056,279.5919207266765,285.99489503265715,290.5925655335692,293.0285209503408,292.6847626998128,289.2776273150231,282.6003064977409,275.3496451429142,267.98062363491255,44.30499347270725
2026,265.12192625640535,266.8805663406209,271.6686251826367,279.321774015412,285.8048793716548,290.6857285272507,293.1208047940068,292.72189481064294,289.3307234475507,282.64993895546814,274.5961525912659,268.6256616829727,44.21229522751955
2027,264.92612908476144,266.74731304678494,271.67676193776407,279.0880892939648,285.91306737381205,291.3503916750672,293.547860094296,293.1779111050607,289.3434044622605,282.23322456699725,275.13665274577573,267.8745593936762,44.116419544600845
2028,264.22247089438724,267.5187241983487,272.3656342443416,279.52551578926057,285.6492008144772,291.152357532132,293.7428649339808,292.58599487867224,289.6774112449446,282.64609580325646,274.5012861448133,268.4153017199351,44.228245045182895
2029,265.3670206143193,266.8184468493484,272.1278857159358,279.1562365928919,286.3450843353974,291.33423789122503,293.54100662442397,293.03474827076434,289.2793842555924,282.53147445186494,275.84007153020286,268.2924836095759,44.3766848890829
2030,266.3891849078341,267.4391294792867,272.3573787003618,280.41342688119545,286.3515965334281,291.48886764690434,294.05294401341683,293.2856649700582,289.83649586386025,283.20057164908553,275.17110826342883,269.01316277991793,44.33358609951037
2031,265.4916562785018,267.0894064251362,272.6117494175877,279.5796718802504,286.1874027281496,291.65460701984927,293.8196364723593,292.8844911074308,289.61128180953585,282.85879277523765,275.27429264847945,268.32164669476344,44.39765116842478
2032,265.268293811429,267.81899996287257,272.1211455501902,279.95363657961616,286.1738090925319,290.8984729397681,293.44536814418615,292.7021174980199,289.8482527725524,283.83646595569616,275.74429335352454,268.6639839324716,44.31240563458562
2033,265.9447906072238,267.59918686358424,272.4512644590504,280.1414027060231,286.5088478006342,291.07711618543584,293.4207821800596,292.94522643199167,290.05843094270534,283.1005750149259,275.99039530717465,268.074694936726,44.265311339300716
2034,265.6793697140368,267.8915258076517,273.11335152012225,280.61969847320216,286.4422500071255,291.9948496078749,293.95300522670954,293.0881821592831,289.8216023481752,283.7213503695487,275.3765405517203,267.59970945953035,44.18631459600915
2035,264.8985765870265,267.0199927639119,272.27628726050966,280.34970795943434,286.5036322012109,291.83148104291166,293.775395031532,293.22421072448634,289.89304938953603,283.3802275533134,275.8627329649098,268.4941763929142,44.29217280843474
2036,265.31468493671093,267.58552497359824,272.3189369588403,279.8109857937158,286.5687368366576,291.6265040806361,294.0596169561103,293.5044505973382,290.413078155752,283.6768142536122,275.6480875088506,268.1870707850303,44.385769095472114
2037,264.6734777588266,267.3334129790556,272.7715823500204,280.4036455051874,286.64061979654196,291.3908213719428,294.3318437848772,293.7551535798291,289.92943918723296,283.5765187722013,275.71368773851526,268.82167922809566,44.607474940896225
2038,266.0054488643524,267.5003228956653,272.91761997767856,280.50032280190936,286.4019068001602,291.66913901239667,294.2371755386095,293.7158392043341,290.26280871038233,283.92408070366497,275.8196328158752,268.9711529662898,44.33822983420939
2039,266.06557116530456,267.1956266294793,272.55125649916596,279.680435344737,286.94741488455264,291.33803200904856,293.91789922992564,293.252672796059,290.2558815014161,283.2349555840323,275.703853249733,268.5461952689972,44.382221180905574
2040,265.9575106244299,267.6610787621657,273.1075056928644,279.44608570573524,286.40938960718483,291.2979121288762,294.1171544510099,293.7194639519429,290.3369303760441,283.75512854697695,275.57085694109423,268.1299281904042,44.36306926768313
