2010,267.1364098239788,268.6565429406232,273.0594345069334,281.4928632463727,287.0265135874946,291.8490665277578,294.1836770990844,293.6741775536134,289.37321647960465,283.45500958936367,276.7161035962552,269.7634769562752,44.601606377808174
2011,266.1375946185556,269.3060977777578,274.34433433427233,281.1169286865609,287.58813631259903,291.58436389928954,294.3236895442558,293.7398143012402,289.67160029491885,283.4787803450671,276.48283238564767,269.18995115687403,44.424152755151326
2012,266.73495469335035,268.77890853764643,273.6695162865424,280.20896829584603,286.6703651064917,291.41299574422754,294.2370217318909,293.43731159731726,289.53964842812445,284.00452527399256,277.2567882625738,270.96778370378206,44.578141407300066
2013,266.8903419037568,269.618392874019,273.82617679719004,280.8304810414116,287.5913542060441,291.6827587121826,294.1950233096169,293.4058769448745,289.8005903627832,283.691892374862,276.595685733262,270.0287388861637,44.517219836444546
2014,266.46913003994763,269.26752210578985,274.16362001855623,281.11027346375164,287.6891228226106,291.5814107259115,294.50602747950876,293.8255352248795,289.6812233639203,283.91746321764595,276.7311606692828,270.1647925779749,44.65585772489439
2015,266.5522756268901,269.1907879291775,273.57420009255594,280.488037906301,286.9177415323331,291.5634423415599,294.5740944295435,293.556406375633,289.37799372284826,283.734846452048,276.0513227846582,269.5936677291097,44.55841927008328
2016,266.7419075914608,268.56636457545784,273.9774551508797,280.8731171451223,286.84244280696464,291.82506264775947,294.31566717144904,293.74528801093277,289.92061266921087,284.14485808341726,277.0747739261563,270.126941686768,44.5914797453287
2017,266.6984412783669,268.66130527666274,273.52234346123157,281.10213877125636,287.24136910387267,291.9637174122894,294.50160885296657,293.61415280577955,289.8764393889959,283.9923099453365,277.1443912254135,270.2863475137409,44.45411168814804
2018,266.9591090704805,268.82072151055166,273.9847133185274,281.048587922127,287.4726055748818,291.7596873856177,294.9476609471756,293.896950482956,290.20854958154825,283.8376184513308,276.7203644783266,270.0959939561132,44.65127516598563
2019,267.4017658380137,269.7735215991324,273.45646730765776,281.33627802179336,287.48168532786093,292.0848979803457,294.7891811482186,294.2977945119739,290.0529186524188,283.6006441130982,277.03099235851084,270.451902140487,44.65473246537779
2020,267.0924344158026,269.22129988194246,273.465085734237,280.7693658644153,287.23386342038395,292.10875171010946,294.62239447387134,293.8997333954373,290.74838486538135,284.2399252614668,276.965318858532,270.50121742166493,44.68589653800344
2021,266.7844838788432,268.41029322751655,273.40278454383576,280.5929688250048,287.09823688091046,291.61278059295796,294.39536933488733,293.55949765159966,290.5182046025946,283.7755899502568,277.46596821259055,269.72020598380794,44.70196106613324
2022,266.96035382201967,268.8335452218942,274.27563617196495,281.253655077675,287.22528629332277,292.3870483960973,294.27157677153843,294.00462085823494,290.269540063064,283.6125799082391,276.55111183365733,270.5261864259313,44.806394093597
2023,266.97947221747194,268.7930671000445,273.85078563778086,281.6586495910739,287.5345334288896,292.721193797028,294.7142546810496,294.35732019661765,290.6156324629776,284.09061062720514,276.75010481920845,270.02357752458664,44.610965617424505
2024,267.65781727218035,269.5652704429333,273.28798149331556,280.8358503537976,287.7178278159802,291.91997255011813,294.8832148538756,294.2539429554742,290.53559507495976,284.07986215805306,277.4503603699387,270.7113434634817,44.49444055044523
2025,267.09330236197616,269.79211763302857,273.42222977270535,281.0902840281778,287.2951752037131,291.91117336197016,294.6002109134984,294.1548050794001,290.6080128659484,284.14350771574385,277.7820082516531,270.479734031103,44.69664106940344
2026,267.3697836036506,269.38889496740296,273.71296408282626,281.4634235341061,287.39050466417353,292.22662531652026,294.6803921232209,294.31278140863515,290.5363399195048,284.10363994545656,276.78858387561803,270.65005427534874,44.66514585058444
2027,266.98211463658674,269.26350672380534,273.48117290444094,280.67724164033996,287.6240702217441,292.16335342336913,294.69527246618776,294.29387837071584,290.4307610999605,283.99527108797463,276.94084371399765,270.1558015650501,44.55799680554555
2028,266.2906912292387,269.5147760862945,274.2892744354389,281.3898611698648,287.341298936882,292.27583587224586,294.9276590889316,294.1236956665227,290.83202974990394,284.24025589200204,276.9747223041025,270.7534900671143,44.667454123313895
2029,267.75532510643177,269.610116234939,274.3652201709659,280.9085272394933,287.7386866978236,292.40970978392613,294.9025676393289,294.58748114566833,290.39929897700944,284.13657722531747,277.81385153962356,270.635982624763,44.560370519963286
2030,268.15761279034353,269.43124000561033,274.3268549812188,281.9588790401336,287.6972062774518,292.41555026709204,295.0897902622018,294.42222967894946,290.5688898464502,284.4244986679148,277.24780896914905,271.1920416344146,44.606272895215305
2031,267.7166515531994,269.0323363507764,274.3914475213914,281.2606762770317,287.6954994494648,292.4699067615327,294.85827364826343,294.4556971958705,290.8836427093835,284.1418254518288,277.2394925306469,271.08725716258346,44.82562387117776
2032,267.2894688385057,270.3310815017161,273.91736838345145,281.52138091525353,287.9527195521763,292.0378924251152,294.766125610164,294.49472378732236,291.02568211240526,285.3225382205711,277.88712546352974,271.1485728367865,44.75760239280315
2033,267.4593388195595,269.8282473047025,274.3563675418976,281.64801925448234,287.8179089242962,292.1117983113419,294.9799406693278,294.6178376041066,290.8656949982299,284.6719858664705,277.52371422083513,270.344476187101,44.47831311203915
2034,267.60296087074573,269.8289203321513,274.855229625321,282.1588184456305,287.7764975083406,292.6594524237051,295.1438117195751,294.56010720623624,290.9176786689348,284.89849225350423,277.4349032400574,270.2241491267942,44.51985377064132
2035,267.253418765676,269.59762948266194,274.16933936896964,281.86485569451446,287.89493229129164,292.41696640459986,295.224377985191,295.1224395236295,291.23762448921735,284.74324825538827,277.88839445099484,270.82964605047226,44.64143983339934
2036,267.884281187746,270.2826124153196,273.99731098415293,281.41238375193507,288.30897669638364,292.7657657746346,295.0788287325389,294.708995578842,291.06792097194227,285.0666110131048,277.7859296901252,270.7662047402284,44.6920669016567
2037,267.40105966781874,269.724112983856,274.62397304364987,281.87621371830306,288.0573201216128,292.62818175050705,295.595697546518,295.1995397705453,291.14319911786856,285.10039781608526,277.88311880085325,270.78624799174645,44.92450424639678
2038,268.0443247430336,269.9247413553217,275.0278847221222,282.108636108961,288.21531899916596,292.7227277858282,295.4153496292513,294.9365250782299,291.3278868128811,285.20166020312803,277.84673603485624,271.05624647477435,44.67328030868975
2039,267.88958515219974,269.33758174585677,274.33794326899425,281.18522679201476,288.27152469008024,292.5301121303014,295.5648322273876,294.780760171776,291.3506656769783,284.5926015827513,277.8762538458711,270.89691696518577,44.68943629579793
2040,267.94940030849466,270.13463581981745,274.9612724433114,281.28729079286074,288.1001229234921,292.64654081611224,295.4234451786164,294.90606769145734,291.3233601794265,285.37767307732696,277.8013346916702,270.64694556076586,44.72909611527637
