2010,272.8901476882021,274.8835885652932,278.0827321229809,282.5427643619192,287.14987266997593,291.75900868593095,294.17298943069864,293.06487352690567,290.84912920364405,285.5733696019046,278.22307562058984,273.70001122259333,45.343564738143236
2011,273.5837143108409,275.9712222050961,278.31785656157,282.5697703090498,287.0849022931216,292.2640010523173,294.78446573705725,293.0931930893577,290.75939074163244,285.25052479921214,279.13187339302215,274.84835445093483,45.55904227870583
2012,273.9884631366407,276.2325524771085,279.10315067976853,282.5362691806025,287.6966932914957,292.5386616930984,294.68273719518044,293.28717701995436,291.42246847548245,285.49181477302045,279.37820795530916,273.86794265770516,45.450573477327545
2013,273.4839332686042,275.42008744809675,278.3688133228026,281.74076114308826,286.5678004017258,292.00519956714726,293.9427018172914,293.3304807132656,290.87529509701125,285.47904333064815,279.4437230545255,273.6295804962768,45.44246456773233
2014,274.2861395629321,275.6961019724012,278.6588978569629,282.44435923586605,286.7978927213842,292.50321034608714,293.98827093683997,293.68574774723083,290.93580081312706,286.02762220532117,278.6934680382044,273.90671817058785,45.398436984342
2015,273.5907927951138,275.41936632381976,278.153335641606,282.08804396293857,287.2000616633215,292.37608466316846,294.2917055754068,293.35181714129715,290.73010694559457,285.72366890856017,279.28027428130395,274.3666086504537,45.527324530019925
2016,273.6978680073024,275.7422940536945,278.0951152748777,282.0911873672415,286.5949287004368,291.83628964753746,294.16259929698,293.607670797181,290.8252457063502,286.11508741246934,279.58796952067433,274.4327077089183,45.44711064633137
2017,273.4622252855433,275.7625240671654,278.60646359492006,282.5154633646553,287.4661208004812,292.66187611007103,294.39958352647074,293.20885189777147,291.1898273520756,286.28722966394855,279.6978216918383,274.37306834512407,45.572313862462195
2018,273.6172752556164,276.12315952283444,278.52456735356066,282.8944421349216,287.72162807482187,292.94805514427924,294.4964183801513,293.298579062185,290.9652532762097,286.17665449338756,279.57856687202985,274.42964545043384,45.54197549893193
2019,274.0085051693308,275.50372412896934,278.52928698374194,282.74588931504115,287.40257579610096,292.38826206752236,294.2622512372041,293.4400613670525,290.949464109453,286.0457235356813,279.33929016769576,274.1030766125282,45.373720043082756
2020,274.04607296429464,276.41176988452264,278.99091166834677,283.3496203444521,287.2320924164146,292.72212071572574,294.9479455435148,294.06798299153644,291.97522324241254,286.411366780599,279.34801772625946,274.7432660221504,45.43660861482635
2021,273.83006453037996,275.56671676987327,279.53087103824646,282.66094736313124,287.43404307563173,292.4947572582145,294.6339634955387,293.6312848866078,291.46809895833337,285.9717337847123,279.4538147628949,274.62144960089944,45.52943136798255
2022,274.0029940041162,276.18567883657056,278.9613851380239,282.15190295616424,287.8161930019772,292.20166971936203,295.0807041338146,293.7924940164921,291.3539231823337,286.4713500414026,279.84521662511406,274.53505255586356,45.516606062788014
2023,274.2337903844596,276.0485106203047,278.47223917643225,282.43063556067585,287.5638791976437,292.4365564864901,294.88431578371024,293.523430890202,291.2186679166217,286.4521815333681,279.4297811153664,275.04792108257425,45.5297104327177
2024,274.4677864695841,276.1043953375516,279.6567100606939,282.975595359978,287.84246507401474,293.11255089075706,295.35402701710404,293.93126110071046,291.6396148259739,285.7793994440644,279.8869406235749,274.8721144715762,45.63288933304233
2025,274.1154821252311,276.5269716324345,278.9624898180984,282.29568406440524,287.1415310579877,292.5763361355127,295.0107575634841,293.4554725564936,291.2250660135999,285.92459640854514,279.274666781799,274.2067463255148,45.3307369015367
2026,274.0196006294403,275.64006358906965,278.51428035144255,282.75748365082865,287.1464289183258,292.56751468031456,295.20170928439427,293.8351722166468,291.5786975678943,287.08404930103023,280.0414709978939,274.68887741627964,45.523761473859324
