2010,274.6761785879296,276.6383191180485,280.38676567487823,286.98430890201973,290.53906400009595,294.05272884339604,295.4989871070499,295.4166612288186,292.9388938235797,288.1370911488335,282.58467038765474,276.9582836426531,46.08507700742847
2011,273.86472354543184,277.5975485243556,281.7778834095382,286.4973674252652,290.8684863018734,294.25952640656504,295.95839990009364,295.65022819272934,292.9601836080008,287.6415708574099,282.0853375553536,276.1772724391861,45.65966398411999
2012,274.75435388802384,277.2347649780836,281.9366585398965,286.39481683077713,290.89935494934184,294.45851123534413,295.8374313612322,295.0438089443975,292.76770061721453,288.4576696814847,282.8601535967051,277.76982761271717,45.781952138686876
2013,275.0441239645587,277.9517600063904,281.36062575192307,286.5059853830645,290.7992407451577,294.1790756014635,295.9685875208514,295.40916276454203,292.64875617664535,288.09929876137073,282.18407195247994,277.11572214059197,45.791012296662
2014,274.56889636249224,277.2665338237898,281.22562761204216,286.6598803729688,291.20089191958283,294.16266516057016,296.28092883882056,295.71085044755375,292.78168821554584,288.64465036699846,282.46132475915954,276.62381473664317,45.8819603985905
2015,274.3507474322107,277.1519256451163,281.0931343981014,286.0644231230799,290.6583698231687,294.14202243318573,295.6715902630268,294.8497008339783,292.6175403507075,287.96474999399965,281.7020176478795,276.2670605449999,45.69609419065321
2016,274.45158894856775,276.5025378342964,281.04836393904213,286.79458979124655,290.58781805785577,293.74897182482175,295.7915835050943,295.39332156320495,293.223866780599,288.40246675787256,282.3195326844668,276.51808300106205,45.82686749764485
2017,274.3231594009517,276.414556125342,280.7025749804237,286.3582685385615,290.8570200367824,294.24531749719483,295.88149316556263,295.46815666515164,292.8967059673069,288.37542410526777,282.528310186852,277.0092073080178,45.52259974325856
2018,275.12436475621934,276.879907376572,281.69806020710325,286.84514096402165,290.9244889172908,294.07103399930094,296.14423090265285,296.19727021904396,293.3932900143108,288.28093427666875,282.135976155599,276.7690184046779,45.84219655682964
2019,275.25678198092174,278.2903681929394,280.8234252460907,286.9071646835398,290.978986420756,294.6542324177497,296.4890425018452,296.1030169837119,293.1938950030302,288.002204109813,282.4528188866588,277.18322880476853,45.92319044356339
2020,274.2764545680924,277.3925278249058,281.0677545081635,286.51688995595725,291.1977082470779,294.29259513233853,295.5753749958747,295.60041117631533,293.6978148945282,288.8918927686372,282.5170657953358,277.2760758876068,45.99488762593306
2021,274.9508464010447,276.5641311668947,281.4566504600044,286.731441843528,290.8572784283194,294.27202694097423,295.9622631629674,295.14892962524596,293.56725933584744,288.0378494848671,282.9229961811306,276.1899208268079,45.85394559001775
2022,274.9737864317067,276.5956008372035,281.52055473737823,286.76198150119114,290.9243045929939,294.65741187123473,295.450930640811,295.95227843019444,293.26336552726883,288.05724085091447,282.2537978680635,277.43601598314785,45.96954505088325
2023,274.68147327053936,276.8513595182592,281.20462936190415,287.2546767368112,291.35691413937997,294.94855955156135,296.23918304208973,295.94760286533335,293.87791998375394,288.46465773809524,282.18686194353944,276.8584410964802,45.94910375826553
2024,275.7939064506378,277.73395895774826,280.61117699032735,286.6376231672577,291.6141648534256,294.75571236559136,296.44091975011406,295.8537146689888,292.958738921791,288.3083985968853,282.9274273709768,277.40878497473835,45.75892032090054
2025,275.3038764168407,277.9969866821476,280.9441841934134,286.7984884001326,290.9069248088128,294.2215175833754,295.89210850119406,295.72574621338265,293.2623588690926,288.5299307593187,283.47061527562767,277.5158413419709,45.82149138794882
2026,275.19850976712513,277.23026684645316,281.1409041584911,287.09998885241146,291.04117993239066,294.41625001500097,295.67510662869927,295.5153282153808,293.29423417473714,288.4384636241719,282.36437589818246,277.80094851070476,45.83479733327933
2027,274.60768096970713,276.99418314334616,281.16197464762746,286.8206463651174,291.113783032114,294.51163202569967,296.23200780162426,295.9261107085854,293.54532647901965,288.38980636948264,283.0530256280152,277.3089835874496,45.760384414602534
2028,273.58666462466095,277.622075750348,281.3467622396583,287.273914577408,290.9034624934746,294.7054231470814,296.5023704329578,296.1667234828029,293.5474042526222,288.77674178959944,282.54344221780195,277.5657148463751,45.66826965988324
2029,275.27792559973847,278.1480665075065,281.4060909898233,287.1510441512006,291.4614790346583,294.53414035685785,296.13454637659316,295.8249846427672,293.1970708000311,288.32148679390474,283.16035651281686,277.1745773760771,45.85094872634348
