2010,267.6142136065459,269.51952745288196,274.517828266009,282.3387966361097,287.6263916203137,292.2900653610581,294.4502397528442,293.754382717994,290.9132190241425,284.8522075412826,277.36470891949585,269.9198763095838,44.69240432950208
2011,266.4836114042549,270.4769772296677,275.7864509734873,282.0773509973389,288.15032583960374,292.6417511501987,294.92552721811694,294.1674939227361,291.202642625378,284.57911267258606,277.17055899390067,269.78156633274534,44.524220925139204
2012,267.4041785549275,270.08432283416136,275.95907836539044,282.0789498652914,288.0428555396296,292.9418630292338,294.77481510379175,293.736077327699,291.03614359444003,285.6705847768007,278.4061417586976,270.8363090550295,44.40115150182111
2013,267.62529317501316,270.9202127061132,275.43976959837926,281.98084560224356,287.95673882503473,292.45341428413917,294.6245296730241,293.99854312551,291.1309999152447,285.3189070975543,277.27277722336726,269.66292898995533,44.6676267749886
2014,267.60410661594835,270.9669387278285,275.4017023652014,282.41688291488157,288.23014280726466,292.5887115994173,294.65115825225314,293.93534065867726,290.899170109387,285.44643100908456,277.43018351612005,269.90989213934694,44.718506328155
2015,266.9978507843252,270.4358270179291,274.895023422124,281.57777332124255,287.57080757856005,292.5453002273396,294.90861077608963,293.7097841605613,291.0001694170927,285.25318531323506,276.925275248866,269.34072974420354,44.48732704830609
2016,267.4119602092034,269.46540427024826,275.41792904433385,282.09219018142164,287.55798738306754,292.16353348176784,294.73364164056494,294.1856350993964,291.83118866482454,285.5165268858457,277.84288683538244,269.5928175028202,44.70073815974224
2017,267.17094292472217,269.2911870109687,274.76060202227944,282.0682821669337,287.7105732579386,292.6646289737543,294.8906431886641,294.0223257882255,291.4709632510231,285.63170102261546,277.8538969775315,270.1598169001566,44.44235051355787
2018,267.04082206573725,269.58177506172905,275.8293306084089,282.34737484136485,288.1878509755874,292.4832528344315,295.2181362732215,294.5314267769387,291.7172592327159,285.42298535231254,277.5211975285168,270.2541986280871,44.57305190969722
2019,267.7957161758352,271.58573831537717,275.25606863839283,282.6159950174311,288.2564949469266,293.0522400933659,295.3590829500588,295.09888089087707,292.0544085290208,285.3770620225945,277.7318335560976,270.5054865542644,44.76009634929136
2020,267.4409389232161,270.4735679802257,275.1630700458579,281.9283313663325,288.2585229360929,292.8010651431691,294.6218191401749,294.3605672481788,292.2698375977312,285.6975934897334,277.59325989050797,270.8329656691778,44.84124891805575
2021,267.77801560549875,268.9735394315236,275.4705866800475,282.02915417836743,287.8882116736721,292.448977656445,294.9398990754159,294.2787340108518,292.09671423658614,285.1679551085019,277.9660833449591,269.92949544083325,44.591219994329634
2022,267.4344747751355,269.3202659970238,275.56632997949373,282.05473644063215,287.9334257392473,292.94968260781184,294.46240764096405,294.3717566518007,291.70813133603053,285.0460848713068,277.5341595768379,270.3785987303187,44.750451013239854
