2010,274.3559869394141,276.99248587847126,279.5593348443051,282.4415308986025,287.15223396172354,291.1373789328767,295.70949745471216,295.340598204535,293.0775745585217,287.30443168675293,278.2268387989331,274.3246817640079,45.54605824460265
2011,274.71008403912856,277.5507220430858,279.2473587059572,282.8036717474918,286.7501528222806,290.61131645237793,295.70742080618163,295.82115466327355,293.42668393277177,287.3476208571098,279.16492753973756,275.00894038468465,45.76645900650142
2012,274.8797720397855,277.6894808298981,279.0249776766963,282.2224971460673,287.13967117333016,291.1766980899278,295.59630002257643,296.1267970212593,292.8665074408512,286.7794604323426,279.49220639183415,274.1276019165227,45.70107624387961
2013,274.31217958886873,277.38768279607393,279.73862767842144,282.28362474573373,287.02491954797614,291.4471212407595,295.1883824314756,295.5202797041511,293.25131511541736,287.48015944895474,279.35426140710507,274.3782119399392,45.73710400278116
2014,275.36151648080477,277.9535934987339,279.5552358319682,282.8088582825551,287.1081546250209,291.6351783389137,295.6131526167675,295.87073883666056,293.3609591013825,286.86117169311336,278.8872372675601,274.6970546271211,45.64991096930203
2015,274.778323078302,277.86557522493945,280.1598166657665,282.8229252922187,286.9915595223094,291.73009025702646,295.90082560596375,296.3523477065032,293.240484328497,287.1149549821189,279.7699760284658,275.0380675144459,45.80268365300379
2016,275.03882196898104,278.14627717423906,279.9593135991953,282.3995049120644,287.3176688620572,291.43753028318815,295.6392958211826,295.8655281125492,292.85017711446034,287.04929868636594,279.1517601188975,274.9553393292171,45.66514875702045
2017,274.8570440383184,278.15149000786045,280.18449193248364,283.4247927336099,287.6736917100194,291.6300441196987,295.8924673054075,296.10101543373776,293.17221350603944,287.67920498474405,279.77358844716065,274.70128147576446,45.80503903812343
2018,274.9931891891081,277.9549272247174,279.6212822933169,283.20874173447095,287.3158505581856,291.96270030031934,296.0301291001374,295.9490014235911,293.1574465140769,288.04724060152347,279.6066084948186,274.79530679025964,45.73860100483931
2019,274.9187484248993,277.0564047349031,280.31388519802766,283.1816391249041,286.81160125498025,291.3214404784406,295.70017778012794,295.94298088202646,293.1192127702423,288.2589227116786,279.0950274255052,274.64615496329264,45.64392019526752
2020,275.17174936695955,278.1390948083176,280.31318685645886,283.200194749964,286.8505034322196,291.96658057990714,296.37183779761904,296.0285531555269,292.9052475608439,287.7513336791054,279.86462791431154,274.9467975012901,45.726075296943996
2021,274.5589075044553,277.759056782759,280.1329626971127,283.20304774505564,287.96922806184597,291.4245974398612,295.9410103184104,296.09260552050335,293.04639932893207,287.5579253165953,278.76006780058924,275.05404128676736,45.699572397633446
2022,275.09068061605944,277.7828622750606,280.40911204254564,282.7161088934692,287.44643260293657,291.3058056809386,296.03237193117855,295.84760815317185,293.56635651244176,287.54402087983624,279.421628374841,274.73779700025807,45.66640241537958
2023,275.3446548391597,278.09535266507055,279.99660486083616,283.1769679196969,287.8970140026462,291.9127159294444,296.3824977611067,296.9056320073235,293.42414380145334,287.4837799775436,279.6980453467772,275.11210658107115,45.67139093777001
2024,275.32894311485927,277.42027200678353,280.67465641238545,283.12505578482023,287.1991581836238,291.47212273147977,296.1851616315944,296.3173346219158,293.7454077842232,287.41132979385674,279.6248997279576,274.82296251335094,45.637204921739986
2025,275.11463696176554,278.1592941166984,281.08769040906117,282.6491073866227,287.52830484275984,292.2433010868946,296.3324224000336,296.4222804947017,293.70322025609636,288.1518945650022,278.60255387594805,274.70050573861727,45.61951518022153
