2010,277.80302450294323,280.352278186429,284.359613702777,289.5747367987801,292.87580986433136,296.76315349807385,299.00043498096375,300.0031609835529,296.60403686148413,291.410646828272,284.5375364804598,280.0144232824651,46.257098594935066
2011,278.02972337104575,281.0760233186174,284.9330704040059,288.99827938988096,293.0933647565945,297.78026579638595,300.0633624614475,300.33034945486503,296.3708197012109,290.7471748973184,284.85957666915675,280.2505159861481,46.36177974765384
2012,278.9825348509804,281.23841963385655,286.2925087830621,289.7378087666361,293.06702991491454,297.49741824101744,299.3924208024314,299.8699964766494,296.3229348084528,291.273432249664,284.8971549647928,280.075697469638,46.219963858936985
2013,278.0594317880095,281.16614580520644,284.6916753765991,288.7822112333939,292.61395746515285,297.16570838658674,299.57211036506345,300.45241428263904,296.66870421894515,290.758305375294,284.868432767197,279.4222645093036,46.22854154853411
2014,278.0202257006949,280.8743255193332,284.6121203163252,289.6107925438478,292.86417263517365,297.0932012461298,299.01215180896577,299.86941739271316,295.7852435837143,291.3943466913133,284.850089640112,279.4569788872738,46.27929964080201
2015,277.69845782630085,280.486070577267,284.65372538529965,288.7458889400171,292.5108633671304,296.89884561986963,299.62418244767656,299.8926818191364,295.7664998841176,291.24548972696743,284.160662532402,279.4889880296089,46.36372940368184
2016,278.67597841886874,280.22820852722066,284.5801177837881,288.9860000258766,292.290031186996,296.64789137129776,299.63547915504085,300.45906777096235,296.8465165520594,291.72174545733435,284.9884308376986,279.66748843801,46.5280266687068
2017,278.0363006826187,280.8747072937668,284.36671857936415,289.1043737267935,293.0769620974492,297.6360242055492,300.11446984169487,300.43430465487296,296.8929810882896,291.4088919034568,285.14490627400164,280.2868333573349,46.16045500349522
2018,278.29348661126807,280.8730862525201,285.40508419101326,289.33797275525643,293.2550961074009,296.9362687024469,299.86447846724695,300.6810422273276,296.53582857427875,291.5968420728926,285.2097826135873,280.0663738573019,46.43482110980102
2019,278.5999542095694,281.7226146223358,284.3528249714232,289.26795624294965,293.08230759581113,297.5186151132423,300.6750717983451,300.64839455975186,297.0880676832066,291.5029540171821,285.0150059291295,279.9988839754495,46.370444067795354
2020,278.184311358427,281.60455922304027,284.4859958537346,289.27857814150104,293.4484580606909,297.27799774498067,299.567632625363,300.4472556399859,297.5413305045273,292.0287433395737,285.36284697220617,280.6900760398665,46.38700212751115
2021,279.235597859513,280.6519467870944,285.72390990835913,289.5827850013651,292.7007708337083,297.43171230146237,300.6667043097007,300.8167299425914,297.1318719398041,291.4195085516724,285.2950303506925,279.77941964848253,46.31667068879908
2022,278.68874807987714,280.7375015282228,284.8327917517971,289.2887911232569,293.3261123399397,297.78950071554584,300.5134087956629,300.9378655546454,297.16542074317755,291.4548327186691,285.19061813706077,280.5213116295693,46.45443805278538
