2010,267.6876606977847,268.6932578372515,272.1161834201139,278.6913757324219,283.9421682987711,289.0538513839887,291.5810014340918,291.3238916353147,287.74174909694216,282.55445587580107,276.97324353758637,271.03749583723356,44.82763273411997
2011,267.0175002137637,269.1214660550776,273.1012046802245,278.54151750087004,284.2676558956024,288.8546252272645,291.5916200043052,291.4221516739571,287.88365658527135,282.688225108907,276.6616890199723,270.4904455135129,44.6773193640643
2012,267.4492790819862,268.85461688298045,272.52201723722817,277.6955983151671,283.3352685978153,288.4976389895203,291.4393343361475,291.1017918740549,287.9540914837299,282.9869264289165,277.37610172676057,272.03357416437154,44.85019539688041
2013,267.6756277245493,269.46041045064385,272.77827713786183,278.36347813760074,284.3930270287299,289.0345001923873,291.5622158255628,291.13890753070694,288.1014102871334,282.8482651952225,276.8129425751999,271.38772981470805,44.79150695332001
2014,267.3675757435976,269.1300065704205,273.0508268622942,278.45002041068125,284.35959476406487,288.7613786032306,291.76490026611697,291.54543734549014,288.030261671122,283.02303917763237,276.95054061584943,271.3400008381786,44.88313839585734
2015,267.39627037692907,269.1165117536272,272.517570061984,277.9716221681938,283.5533109744024,288.72363018733205,291.79373061125915,291.27224445489514,287.6795330369893,282.78822554018467,276.3658284598965,270.8745713944442,44.84141374110442
2016,267.4708874961748,268.6893893709198,272.77694552138826,278.3283955329391,283.5973846857448,288.9630646361368,291.5167673231087,291.2606610416816,288.0908520957841,283.1750477499311,277.1896736391129,271.38982263614884,44.83513541741671
2017,267.48484781151006,268.6880484257243,272.49657992174,278.4750372305078,283.94830969182027,289.0307713756179,291.6251386182465,291.29598155219423,288.0923287996683,283.0243512928578,277.2981896935155,271.4877854682699,44.72222281601022
2018,267.78325042490223,268.94178553989957,272.8184530841224,278.42472513553366,284.1950073710967,289.0793661419331,292.11293491533456,291.5943508822064,288.40565882153965,282.96659309633316,276.9437351490496,271.34034562587004,44.90840310654881
2019,268.0110298777872,269.5543956375708,272.41542547785554,278.57199195123496,284.20282409011674,289.2956149193548,292.01317229615194,291.7857784616965,288.22599799512165,282.75316351496497,277.0874714888003,271.6253944783716,44.884185697259646
2020,267.7797771401119,269.2428877166889,272.55744992679524,278.2195212837372,283.9154948104178,289.1917578818794,291.8832472934518,291.5159912578155,288.8473157282067,283.29205669162826,277.24624033750655,271.760004468411,44.902344687559996
2021,267.644784297445,268.71323006859933,272.48946698213683,278.07542332709295,283.8779354066161,288.76783023488497,291.57344423168075,291.3068147767707,288.65616501018565,283.0426033828664,277.6234443535636,271.1067987257435,44.934358283305144
2022,267.6877900810652,268.8500320739277,273.140888923141,278.65396347866266,283.91013688938585,289.50322839411723,291.5276139547931,291.61497363956295,288.4848532962359,282.79155570644014,276.813230265487,271.6637330882927,44.992664202383956
2023,267.7857837589106,268.84486405567463,272.7901362405944,279.02813781644517,284.1954954179567,289.85809682444676,291.91704290949616,291.9798859158236,288.73642900645643,283.2429629558792,277.01764028522825,271.3375913089688,44.85270777642269
2024,268.3639505272088,269.60072394633255,272.5057424612676,278.2871287356141,284.31056318854405,289.03494492397516,292.1167844429544,291.9540965465539,288.7513883388537,283.24463021883406,277.61142942835846,271.9077448925481,44.77290749732982
2025,267.8803157308318,269.59564635574174,272.3951037241384,278.4424532232563,283.92028236682154,289.1737085392214,292.0549880817373,291.7874269734513,288.6925485731087,283.2525626327586,277.8733860373314,271.7639177501109,44.94404088736679
2026,268.1926564862651,269.34417621477775,272.65708672542536,278.801750405776,284.26420947190627,289.4232573384696,291.959231562695,292.01621074061234,288.7981409403952,283.3183394049719,277.06101115471387,271.7371863205496,44.9096436859459
2027,267.74470522363436,269.24309726134976,272.51708370273195,278.12096014769946,284.29565851589507,289.18582945558524,291.8718651743711,291.80381392846647,288.62464930568063,283.1780417540472,277.11979246359266,271.42997008058524,44.851659443704406
2028,267.2047139766945,269.3601002026629,273.00217945198494,278.70870765416487,284.01545539539524,289.39016742384007,292.1605263986895,291.8265083184074,288.9000038814985,283.422857000348,277.2104319207679,271.9251348961334,44.90115918981315
2029,268.2161249257453,269.4677284346198,273.10676141085526,278.4552985453569,284.4640504804808,289.5547481132543,292.1383863879788,292.23932836389025,288.58333928683936,283.2768549999701,277.81422642299106,271.99542058191724,44.839397658950176
2030,268.81432224162353,269.4943731398809,273.1547277775777,279.29703851046463,284.5842520483812,289.6542456842238,292.2086425875006,291.9784399170297,288.767803139401,283.55201020365297,277.496359735773,272.2836231518817,44.870051323909735
2031,268.3927782471828,269.1629814933155,273.2610203615531,278.68527348250285,284.33596600182415,289.5666602350051,292.17987224619867,292.0849742508521,289.05315735519576,283.2400691769274,277.4087611138363,272.19971532865605,45.054616901731706
2032,268.09512413481957,270.0857929751254,272.82933060840895,278.78690498691907,284.68130015008467,289.1667301863569,292.0555288194694,292.05903618456585,289.0896607382872,284.2436913931241,278.058333155197,272.3528915850614,45.01304164716542
2033,268.30726663381455,269.68759089644243,273.18235776464695,278.91222849199846,284.5128476191226,289.2210333805113,292.18656487765224,292.12365525768655,288.9749565534694,283.6942858249178,277.65068309684324,271.73043771676384,44.78345729751705
2034,268.3497057092904,269.7627874277703,273.6241590086766,279.3745932864703,284.36954911989363,289.74462731239805,292.2405689432873,292.1454944053919,289.01852848269795,283.79941550634237,277.6798712148828,271.5282351820517,44.82589871689288
2035,268.1994308729508,269.640871156379,273.15975572436633,279.15067034602714,284.6048427880634,289.5784884920135,292.508762248284,292.5290896742391,289.33216475854454,283.75993968301475,278.07846716252345,272.02180623934936,44.923412832796295
2036,268.72094454670105,270.1011615993424,273.0571334065379,278.81507927444864,284.8615150275868,289.91125741422445,292.3233117544523,292.26916944559457,289.1125000281268,284.03046920002873,277.9187501593852,271.98422719366545,44.93385626680108
2037,268.30300767374115,269.6608116981987,273.34730635260655,279.04818294308336,284.7577736850158,289.7397605321741,292.76349092591926,292.67549060639874,289.235346687188,284.0649460940501,278.054430702315,271.9124490061114,45.111789263887886
2038,268.5829652472759,269.8160943706647,273.68735603766146,279.3097414640786,284.9344603367115,289.76402406941537,292.61751719297524,292.48766081966755,289.41317655267443,284.1529513357605,278.06971780568955,272.20696219870575,44.94311242169498
2039,268.6780406289752,269.44713071011546,273.2650947629397,278.53650122670354,284.81926046391965,289.62191331807736,292.8270170384655,292.4400935253605,289.46997431273104,283.6258833690356,278.1124587286086,272.1358446159304,44.97755992321009
2040,268.72079627158644,270.07885465607296,273.7832753639983,278.8516703662785,284.7894575409076,289.9129398656514,292.61585044567846,292.53729796519485,289.5205618628342,284.3156566238989,277.9592947542393,271.9788763043336,44.97892547935568
