2010,288.52863739529323,289.2749660509523,290.37268375801045,292.44150309994836,294.50085308584744,295.46019345238096,296.3435403147051,296.34873524093047,295.4615112398444,293.8678444951728,292.1351620722476,290.08002454344575,48.198213732553874
2011,288.29767356673335,289.3475208663354,290.7344933669506,292.4922149705081,294.566167547223,295.588158814039,296.3077234130484,296.3399713987945,295.79302312848023,294.2180650655393,291.9422975882956,289.0280985795591,47.95156925980763
2012,288.26424758372036,289.41910244755667,290.8486653458322,292.449434295045,294.4280910697035,295.4748905023672,296.37331159506715,296.4089868314073,295.6563851492745,294.06814561131915,291.93718507359483,289.82305626935124,48.14038489088301
2013,288.6122285107496,289.69327944800966,290.62972919329343,292.69973089215205,294.35009962512606,295.4980027628019,296.43867799726684,296.6059741417201,295.88415546094956,294.30512815320174,292.03979759392104,289.95462373654414,48.16843870195192
2014,288.27860734649516,289.3414552281346,290.744872906241,292.2182468584239,294.52015585247455,295.77655615271874,296.4780255155079,296.48152617705034,295.8156502016128,294.2030253373716,292.0380396689137,289.7747381301155,48.16356784334197
2015,288.54593270531814,289.41011495048184,290.78610116984987,292.51178016018025,294.75084994502146,295.46362946916094,296.32763048397595,296.4212340839814,295.67641293105254,294.1721595025832,291.7911861202867,289.6601766419301,48.14460264519429
2016,288.3932212442847,289.0239947387883,290.55738106301317,292.49172734555003,294.1568967288907,295.5628073790473,296.3461408717657,296.4512677405104,295.72847648186985,294.1504618326823,291.7150333246329,289.4958173573109,48.06473092402914
2017,288.06348903204804,289.28988225558936,290.35355303364423,292.3218479888963,294.63856527442766,295.5464358468942,296.5767675537484,296.6611885035642,295.60569910849296,294.07553058395735,291.8890533212876,289.69019257857497,48.0332976779264
2018,288.6966284123434,289.23583946872594,291.1057340794811,292.4499927057831,294.66570796468477,295.75539579845605,296.6449065083915,296.94371869487145,295.88231789022007,294.0756180114277,292.1250021095099,289.6829719133275,48.14953130437848
2019,288.57715570359,290.01377716298845,290.77991997737854,292.68006289902553,294.38069014541935,295.75955293951307,296.6759894351989,296.65893128097696,295.80127032817603,294.16512639621436,292.0241011049707,289.9418799521919,48.190019411242325
2020,288.5472429454235,289.4669720580868,290.8888620121688,292.4744866952735,294.6677490328131,296.0195226244481,296.2168345649121,296.3494778822095,295.65434375300015,294.2152692147297,291.85157609462004,289.6921137327789,48.18142020464309
2021,288.6143622098064,289.47077470770625,290.731459094632,292.61780235185046,294.5436541532409,295.6359276368688,296.6648915843114,296.53411874609975,295.949958625477,294.40346671249466,292.6249427619618,289.7638317289807,48.11639108965474
2022,288.36374042001194,289.4207314580633,291.0618978052096,292.81733926283783,294.58397626510606,295.84460547662553,296.8333456622473,296.8258395099786,296.146737188055,294.2904461979318,292.03070851221986,290.08745231569816,48.16702195503013
2023,288.4967392131846,289.3445431288852,290.93442531884546,292.7340134768626,294.647933608376,295.6745999243951,296.6699279691401,296.72495753790747,295.9393159130935,294.26814094227035,291.79224870391704,289.87635575864357,48.172901018790206
2024,288.88358683080725,289.9352787797169,290.64534439579137,292.63183968774007,294.6280871038247,296.1624177384853,296.77186586816566,296.7356385964952,295.867188953218,294.4491029144615,292.27485701272377,290.06998543219265,48.15074872604347
2025,288.92860133673554,289.80757049701185,291.03247220322095,293.124526625954,294.8755853655883,296.0776564543882,296.69789791546657,296.7861463133641,296.1203776416691,294.38039232948404,292.5712467316658,290.38275104294183,48.282957718669
2026,288.9702879265523,289.71958845991145,291.04366568522886,292.69073851976526,294.7575019332488,296.007311046032,296.6840298560359,296.7921882781748,296.0922599358859,294.4519856302053,292.2689046317714,289.74943952662966,48.133289811797965
