2010,281.4664655412946,283.7383660991804,287.2200014082151,291.66848895516813,294.21747796546475,297.1086968159712,298.5975417270455,299.5418912122876,297.1144249325706,293.37263561430433,287.51724674441664,283.1625569661459,46.90793746737292
2011,281.63224461990575,284.16064349993394,287.6201518772202,291.1901274650328,294.3027295934439,297.8855909590714,299.39297391595557,299.85042814615144,297.28747221072143,292.812738468387,287.6151377594416,283.43588120889734,46.9232153826595
2012,282.4127743863107,284.45557217224405,288.7863446073049,291.5764914423273,294.27466270341307,297.17976709884437,298.9425983575449,299.4778539889053,296.65286208004807,293.09529622395837,287.7312317832092,283.43852011216217,46.839734149235554
2013,281.8647106071038,284.28893049155147,287.3844424480667,290.96115693591884,294.0786358295681,297.14739887102775,299.1492538334953,299.9255905034172,297.4774944815218,292.8879240302629,287.6881199615525,282.9355752361902,46.82381208334832
2014,281.33872955369145,283.9015027117985,287.54551366287444,291.5708489718342,294.42243772351435,297.30718080019625,298.46165084252897,299.55200035927294,296.3226827454457,293.14601690758207,287.6985242993053,283.0862798500354,46.90823476765012
2015,281.5352367395263,283.82904966855375,287.4254570417507,290.9886097710253,293.98343209590416,296.968036610593,299.0962818339123,299.72147895590325,296.55076873357393,293.19091834377406,287.0198607554633,282.88795436032905,46.90285682971211
2016,282.0317810808642,283.69684972338234,287.52609323246685,291.4075234408752,293.8165367114745,297.29576431954143,298.96070742277504,299.9499665478591,297.2856976909023,293.57517571749594,287.8505911878361,283.14316016225035,47.09758898006974
2017,281.5924359627766,284.1642883582049,287.1247825329572,291.31840864377824,294.54969143025147,297.70219780003424,299.39806941394244,299.7920050789501,297.35671106388304,293.6984299338907,287.92478804581,283.90058830952677,46.821966496480776
2018,282.17293125510037,284.38689580820676,288.2312601912773,291.26315227924584,294.64216686430433,297.1316524101293,299.4164959838679,299.9432720412857,296.9192639422673,293.4492970831383,288.1932414299515,283.4756067513321,47.04262147777458
2019,282.2636865478141,284.92335540724605,287.15092915946616,291.1958298924881,294.57658543271776,297.453148063976,299.8589539418022,299.89705520840835,297.414304531115,293.40380578107,287.8708684543311,283.40153327625455,47.04815542569724
2020,281.660142045966,284.91689852525565,287.26500166323143,291.04860039167505,294.7306644187727,297.4573968515235,298.94491600587435,299.83525781587525,297.69673388784383,293.8527187927527,288.00084197576143,283.98437349990405,47.05841683242728
2021,282.68806656751036,283.8998233074417,288.30572430073016,291.40880339779244,294.01945877661177,297.32573487828216,300.150881765808,300.2156606460313,297.6350481118292,293.3495322138117,288.3240411761352,283.2962751022316,46.954834593788995
2022,282.2741483111169,284.0268081688478,287.46759933260734,291.373053484798,294.52221806258103,297.57004632671493,299.94965251213586,300.5291455996934,297.8065159763975,293.44503320087483,288.23264149843084,284.0035656344505,47.07681611935664
2023,282.90320939915154,284.38784654092865,287.5599239132554,291.08738349879394,294.343987108925,297.7654379099012,300.1253071915351,300.24197518953713,297.71163935741896,293.2639996459773,287.72764116278444,283.90094458232824,47.04882742183
2024,282.70577651344684,285.12354429746,287.8887370354203,291.40241059802827,294.89187448621703,298.1169446250809,299.9378136138213,300.1913565124418,297.56228187666517,293.1248466620615,287.846672327654,283.9423157769598,47.127111432006636
2025,282.7972204439834,285.15981441562263,287.28564818773395,291.84112708213326,294.57873272639455,297.79476666194137,300.0194845126338,300.0780253373715,297.63765110654583,293.5784394107472,288.6471498550907,283.58476039341514,46.96354930778071
2026,282.46847960769486,284.82990978610127,287.8460818523635,291.8928432669691,294.6921801589051,298.0008642896895,299.58294110510576,299.6183391049527,297.5921265679754,293.95724763884886,288.3215602048531,284.49477985341065,47.0197016984087
2027,282.12521770143286,284.51687861148116,288.0860870876986,291.5276065949471,295.077851654381,298.31635960638977,300.3274435813891,300.26476038216447,297.7445111487135,293.86246299450664,288.6401430472801,283.2404503419469,46.884774484942035
2028,282.0929383543047,284.6751155355193,288.05458413400964,292.2132064420873,295.2889889484178,298.4927470358102,299.86464136829755,300.67392642816657,298.12164255074816,294.23819063482557,288.18823096865697,284.48556063838083,47.05081898679016
2029,282.7221187468498,285.0182324012487,287.7434293919812,291.77352572439634,295.0010845694124,297.7045352308797,299.36248235512073,299.9990852695823,297.5730741767473,293.1380302558113,288.3715532012799,283.7943289620536,47.02405061736451
2030,282.69671424596163,285.07644189228114,288.5902368220317,292.06621198756716,295.53201364262316,298.33348849951403,299.76824533957677,300.32375686106417,297.72648482315367,293.76032825475835,288.2231357181859,284.50446395756825,47.22336434219291
2031,282.81692368936615,285.30184378675233,288.3210759082331,292.1065618512085,295.1693914973058,297.89729648947537,299.7170581729731,300.4936761577742,297.8892388175343,293.38848811323925,288.1163533528646,283.98225766136534,47.087186142413124
2032,282.82494193690906,284.80123193509394,287.79148398309985,291.905295282648,295.20719058832265,298.2570534045429,300.23917160385764,300.6656832131006,297.98458215388285,294.3113408945673,288.71829842422414,284.2784573368946,46.85440776022167
2033,283.06904773155486,285.1534589307466,288.49383108956476,292.20702862483205,295.16998628537226,297.55707977810573,299.8165769327987,300.38483997350835,297.75940278927857,293.34691103043093,288.9688551473543,283.4825799007387,46.98596074211249
2034,283.0226821079048,284.8021937779017,288.23480463687173,292.06991825601835,295.11811141850586,298.16672737367685,300.449462140577,300.894770046533,297.8270018031155,293.9945871379517,288.7269117411014,284.05519382928003,46.938879760179645
2035,282.56876993252564,285.3270104286674,288.35685216666366,292.39531008109515,295.2329312513501,297.85541769985787,300.10640030961974,300.42828303511425,297.76716391099035,294.02472767632133,289.177006219023,284.5625382993261,47.061217652304755
2036,282.87921156641517,285.6477472214471,288.2813808833764,292.10938048472605,295.17472888577373,298.1923536075059,300.3485472132716,301.1568039104504,298.60582300704743,294.33783188686573,289.05942789713544,283.6087398030974,47.05308956960745
2037,282.24016012024777,285.1765732538133,288.11762529364387,292.70083168135267,295.7208288986745,298.161385484921,300.1728905649962,300.8650437690511,298.0958621351766,294.188735000915,288.88447432510674,283.64594030892977,47.182316558884764
2038,283.2064076319635,284.5195161552839,288.4495962116576,292.103012670936,295.4669180546304,298.29049120081197,299.5519899523569,300.4977528093048,298.2367467924197,294.0325812883275,288.90564466438343,284.145261890511,47.168950609714024
2039,282.79899093229466,284.60980510565173,288.382819391066,292.70571158741666,296.37134820378503,299.1268023184733,300.44835206953246,300.8299054264473,298.4706582627538,294.85557075652844,289.0160835605979,284.76002007878503,47.14836708924371
2040,283.23496097500237,285.2060710479221,288.8178098710817,292.5447799752933,295.6611171083699,297.9174311999718,300.4663670037383,300.9394693447881,298.4232019755514,294.6114841818627,288.9871417864493,283.9340065107917,47.06466773248488
