2010,265.39662946241054,265.7176689464376,269.8704877112135,277.78311438494563,283.23875481155795,288.3559089344219,290.8352663476712,290.64223174345665,287.002693328623,281.11164131691925,274.52657935732884,268.1603356989847,44.3781980640511
2011,264.010960545225,266.71057035150244,271.1536185972152,277.4674802156089,284.0080131378408,288.43234435753885,290.97474166471653,290.81060026904225,287.64862585580477,280.9367346697689,274.47737869286135,267.9723821543328,44.209620837608604
2012,265.03699696155553,265.95666414838047,270.71304185342865,276.7267360423568,283.4159543085758,288.42187598443803,291.1689720798381,290.68153843095956,287.2050184493057,281.76219957764795,275.3309069280434,269.40385795628424,44.25527513448362
2013,265.2140927644369,266.95407624837986,270.61481322304627,277.2652976040466,283.93556932956204,288.2784087244084,290.8727464338968,290.6411527056482,287.5319320749028,281.43444411692354,274.6001947874664,268.351060717886,44.336635888446864
2014,264.9244230537004,266.8631781652776,271.00708064066106,277.6415248700917,284.0378775179112,288.53184783513643,291.21992438766074,290.7135444793466,287.12405418946804,281.8256776402439,274.7661406111242,268.5660895422306,44.46165754608296
2015,264.6885872414585,266.61190167733236,270.5217082174509,276.83810556063094,283.31440540319585,288.3045141451552,291.4077476114722,290.5469872728104,287.0154494887673,281.5341449977799,273.9207616943734,267.9451312696512,44.29383257090953
2016,264.8704426145773,265.8758632114956,270.94539073938233,277.43999934745824,283.309333344209,288.290783438265,291.24812680199034,291.0503502536663,287.8925041515157,281.93294777115733,275.00907206498715,268.2538353704638,44.348031320879535
2017,264.89085620229696,265.73364309378303,270.2125028970604,277.6907078146752,283.66262437671014,288.67076881982945,291.40545977755073,290.64455647036414,287.4923667145947,281.73586337650596,275.21116195186494,268.68953066121236,44.169835713235656
2018,265.12950999176445,265.9361843689246,271.0106426186275,277.5822398102228,283.8674970354353,288.2635196152554,291.60078826294875,290.86533980362253,288.02235447756163,281.4105495564216,274.60167566349253,268.6780107208111,44.3237768310922
2019,265.62055113714774,267.42139759444603,270.22966099517873,277.8731723205285,283.83097832323773,288.6495319137925,291.5904092861943,291.4824688467562,287.93977067657323,281.2929900326121,275.03874208886873,268.90666393274165,44.49331252512662
2020,265.25009556080335,266.73431602747576,270.2001624978998,277.3196651616953,283.7776473319293,288.8032968172463,291.26167627853187,291.108394874772,288.6893696352816,282.0573251375588,274.8557331419211,268.9303828413769,44.52083778674336
2021,264.88740579397074,265.49935373988933,270.29052054643995,277.16002635106145,283.518303608931,288.33011248657414,291.2467112738965,290.8236999511719,288.36624361146613,281.4137814195109,275.400857904906,268.075686500186,44.35955969932076
2022,264.8590662614908,265.93823223436306,271.0892665411836,277.4123352332049,283.6153721025645,288.988274405812,290.8532889229911,291.0719034924485,288.2348190752958,281.37150369811167,274.62564410372266,268.91329159128685,44.502355994533644
2023,264.70771023095483,266.03392017089095,270.7225771668137,278.0930561118411,283.9580372050061,289.59710913685973,291.76942291494163,291.5261752220892,288.51205275575137,281.741218484858,274.9392562842771,268.4218169181578,44.44510703372516
