2010,256.13757099204355,258.92877396497124,266.05818563013037,275.81067194550457,283.1485754150765,287.9910791634415,292.0823348319292,291.443611531763,286.0300700338572,278.8350850704445,267.38296091574864,259.650142171599,42.80520789268013
2011,256.0983245662097,260.53553800099456,266.6558330670663,276.16842234152983,283.57335333523844,287.9473109560262,291.07119924425166,290.9140804542741,286.10052832443773,278.0117881294403,267.95074687905026,260.37670985161793,43.10051953481272
2012,257.2257833641978,259.85138884044824,266.5248150569136,275.3365377727925,283.15787746353266,287.8797321934854,292.1233863185994,292.11189103602624,286.73913480462744,280.0353658415388,269.2422911003804,260.67504835934494,42.80658073835476
2013,256.708987492387,259.89020577004425,266.94573857414383,275.78001195201495,283.33064094227035,288.0785124935496,291.67943407753097,291.7540938557569,286.8190095728627,278.93934268043154,268.2270977530062,259.7231099118468,42.94536753477223
2014,257.6931761992143,261.15518889302666,267.0229792675481,276.77780287313385,283.92829292637225,288.5170758741059,292.0773278396067,291.5848166001375,286.27803130962883,280.02646877212646,268.28019079158565,260.3383534280569,42.78945425944761
2015,256.3730911043932,260.1590493900986,266.00812156665535,275.87895045595417,282.61177866945974,288.397475985338,291.8800142584125,291.3017775012601,286.73066034038675,279.0287566529258,268.7554080336142,259.7179261191467,42.94193611203618
2016,256.66836711924566,260.5809321718465,266.5193395189793,276.0589804935015,283.15903919413336,288.27104742516013,292.13910952800984,291.86313199044747,287.1513188562818,278.89661591466864,268.75769066407753,260.2584006548294,42.94045371247509
2017,256.8906744562902,259.73211744926675,267.15408100180906,276.6644416023876,283.278795139764,288.17880080262637,291.86974066340247,291.56006135955204,286.46804298600114,279.53676004014255,268.9348834575413,259.55192847185975,42.98283177623369
2018,256.536117366199,260.57164781983545,266.94457149945094,276.15340234900026,283.3800036639845,288.18616472704247,291.98829568842405,291.6882646270612,286.66912274573065,279.36142506870436,268.5700937203731,261.3185739356069,42.767213039134504
2019,257.11852591378346,260.9034100838703,267.48195407943604,277.4969669933876,283.7947813816334,288.3954175723496,292.0425130489602,292.04192946473586,287.09079771730393,279.37151630829374,268.51960456719223,260.2908147058912,42.96759035547025
2020,257.2062617945049,260.5562637493175,266.5504719020767,275.8044826431391,283.8026736211118,288.98455712103066,292.4231692078293,292.21872927992393,287.37584750736545,279.2186174758935,268.7022846649686,261.558343210528,43.10354670511414
2021,256.5444012010518,260.1900697347756,267.6817387875324,276.4476607596637,283.98728570190985,287.98695943102865,291.7105744298884,291.905522312803,286.7784801196026,279.27341767060585,268.05263410295765,261.14669443531886,42.91790771484375
2022,256.8087444627706,260.5790817799838,267.76809936148413,275.824926889071,283.9567924534671,288.62866810975896,291.7782971547679,292.3934059904834,287.039311469059,279.654557797949,268.2641443583639,260.55938085506216,42.90367128808744
2023,256.30913176880824,260.16064113259495,266.9808469148275,276.80850801013764,283.9204315794961,289.0247912897675,292.56507360221053,292.4960763113839,287.5847935830393,280.1795847434236,269.28089288339453,260.8967638381981,43.177830099876395
2024,257.9328274587698,259.9795861075734,266.8960574101743,275.77397444061415,283.9099832701793,289.58728083597344,292.36107432750697,292.2083471154655,287.46438551754807,279.21591692805833,269.79057722194227,260.82129093761995,42.922651135610174
2025,257.4545157296317,261.1107729254047,267.19131483789965,275.860090827063,283.74884914509533,288.58780352567567,292.20153602330544,292.7710919592604,287.25607904530887,279.63882474415874,268.4944280808972,260.2193968226467,42.62585111697148
2026,256.1294501051192,259.7229954357704,266.4595310193602,275.698223998836,283.6023474252352,288.55577811667456,292.18997262699816,292.4262684530559,287.04320088985696,279.49014155655965,267.9739928355415,260.94546822871666,42.93673799810687
2027,257.3768828548777,259.3749508952948,266.6065703830045,275.731454078686,283.8857765490742,288.6699721282163,292.3673201647406,292.921145390805,286.94766807263164,279.1580556936894,269.0023492909796,261.00003412718416,42.76495792605728
2028,257.3277988463137,261.4711764052899,267.8880285213254,276.0324639526929,284.06550745810233,288.6556918236517,292.5430232691142,292.39475687381497,287.04988944292427,279.6581574658278,268.1070249589724,261.4549881895567,42.94921989851098
2029,257.36500666511404,259.85971022457943,266.98701779413886,276.165289766045,283.99325561523443,288.85836313836575,292.7540126161824,292.6257033106369,286.83163489650843,279.44439383183027,269.86518440305184,261.5416501421716,43.25367975894207
2030,258.8683516213788,261.06469171058194,267.59414471276165,277.35137390980526,283.9942858061665,289.00328605405747,292.56945613269244,293.15941145233296,287.7897115727906,279.86237495762225,269.02195948353193,261.71905255061324,43.078776744836674
