2010,268.6802463795183,271.76620000555044,277.04708885743685,284.4276948099679,289.2220765566496,293.50737428445416,296.3698431855888,296.30795306837143,292.28829215382285,286.2861533919421,277.8247343611241,270.99300800563736,44.72794854183169
2011,268.3462400187362,272.71090266964586,277.7476847424485,283.6368247411585,289.43173409973247,293.8664106377808,296.4602334393152,296.37275557510685,292.28107237925724,285.7943333685855,278.2219823787472,271.61591307468683,44.891830842798946
2012,269.32192688457064,272.65406867289505,278.96306018272674,284.60571828159505,289.45592178836944,294.49906258063015,297.0241402481009,296.61429240846417,292.9382510324411,287.25696555517055,278.9020269015966,271.65623973371805,44.653892833516345
2013,268.7219491891231,272.9141118156562,277.7093846193656,283.8690941220238,289.23413240634903,294.00356493128055,297.14879527289736,296.53868546024444,292.8781110584827,286.653808171848,278.6933916739422,270.7603535688784,44.911133890693996
2014,269.67050559985836,273.01633487355684,277.5748875115508,284.683106687578,289.41631620673724,293.88334494032614,296.8673043199765,296.6130299839189,292.4536730975783,287.12717621740296,278.1931420017131,271.0224980179981,44.81833757672992
2015,268.48203738164244,272.3907307567684,277.0139724098592,283.66795974942397,288.73516072216125,293.48219972015715,296.8628305649062,296.0581239386821,292.17785752350653,286.44131891628575,278.14765154344883,270.7381842594176,44.851995277697775
2016,269.4169843119959,271.8762346258911,277.99842044578355,284.13707071002545,288.98745450958853,293.2907454202069,296.93511564427615,296.92922026697204,293.5564990534394,286.667741907357,278.49390342231897,271.02540820425014,44.96858695831533
2017,268.96620405580967,271.8843147523941,277.3485655894476,283.92913630847374,289.0768815610449,294.04312424432663,297.15011109148486,296.680162045996,293.1128632857503,286.6933224820138,278.65453867172505,270.97071929791,44.6971176311534
2018,268.5373398741269,271.7050266060778,278.47044960877497,284.3717910133749,289.4220297442787,293.8347473144531,297.3047137048021,297.05208023938536,293.28400159797724,287.0796110326061,278.7649354246172,271.83201985864605,44.81844994329638
2019,269.38229754516783,274.0990005704115,277.78282983548456,284.712887718564,289.3798976259481,293.886693764026,297.4517274261803,297.18220625495036,293.57593856319306,286.8207140569497,278.738768921836,271.8437192949098,45.02239671463973
2020,269.1902307372672,272.86451943861914,278.03510740312385,284.40506614298323,289.715092765937,294.22678845196094,297.1112579955118,297.1276165424588,294.2257065077166,287.31067353935646,278.98041943434373,271.93471418108254,44.98600452616466
2021,269.4193824029738,271.3876463249897,278.35881926130764,284.1641954460086,289.1832072408884,294.06084370649717,297.3691618138561,297.0708816458003,293.60449124994,286.7708359585014,279.11887379542304,271.5368928455171,44.754779258997566
2022,269.1726421584731,271.75035875733545,277.9081205259637,283.9477982528382,289.41996083061827,294.63785760413674,296.9651580669912,296.95152955414153,293.6966897287676,287.00699340070264,278.70396139727933,271.648675358973,44.95923718805504
2023,268.3778729182418,271.9278553671185,277.42609809840326,284.374993483958,289.6541163478213,294.5598250006751,297.4630729804208,296.9969453357515,293.4950233846217,286.9298079764605,278.4567606701829,272.079597531742,45.03853371615783
2024,269.9173636487734,272.47292106382315,277.7106503253708,284.45990435575374,289.97623093190464,295.2134012201781,297.9844573177683,297.603771391369,293.5353039157005,286.8960769114223,279.60537218131964,271.9056741975237,44.80286432081653
2025,269.8191693799653,273.36129577917984,277.5771320770779,284.40660027241745,289.45283430952077,293.9319130799371,296.9686918712798,297.21650932534675,293.4776674613425,286.68352366738975,278.93912746353266,271.46501780801475,44.83294166764173
2026,269.4647635886197,272.16587452221944,277.49457307455174,284.5511435700634,289.473871327765,293.5998646725891,297.0176998671665,296.9775822840162,293.4610429286225,287.54750968124455,278.54381892941143,272.505621656661,44.81634830879177
2027,268.8155920728927,271.5364362537952,277.7594622774608,284.60468959075877,289.66007622925366,294.4059540123068,297.87595279535395,298.05399272115915,293.82562584005376,286.97560271982405,279.4044822306128,271.59957360708586,44.72445303686935
2028,269.3101728354364,273.80411108810966,277.9754195205993,284.56813342303917,289.86090612924227,294.6038478962654,297.6667113414008,297.52815703642534,293.91437695762534,287.43360936037413,278.31069510323664,272.82198402885285,44.880062777142726
2029,269.6420808431739,272.5415769890522,277.9427759782876,284.4940829650598,289.6043874620476,293.945302468108,296.84709474531365,297.09651791152135,294.0220794443344,286.79646552066833,279.593763782132,271.84983312369485,45.053490985923105
2030,270.270258515295,273.3035129717052,278.5688744704662,285.0362270841584,289.67457896992914,295.0520484092232,298.1894825643841,297.95942868468575,293.96176658431136,287.4996459773426,278.86908976236975,272.89994556526614,45.17561258295531
2031,270.05506219585556,273.13122239823343,278.75705260761686,284.8849166190387,289.67710194389934,294.88422043385776,297.6176635929699,297.5138004144764,294.0007908318633,287.08494603029595,279.2254333496094,272.0744681409611,45.04236857096355
2032,269.38150300994266,273.2127555226035,277.5960999941496,284.7510563488563,289.6149445283247,294.1509713496664,297.47004430158535,297.49677296534486,294.32253742364514,287.47876534410705,279.3214494790167,272.9512165028562,44.89576564150106
2033,271.04235736712155,273.494635187902,277.98239885790184,284.98304539928057,289.84529603644637,294.40094655120424,297.2804586056008,297.098388953143,293.96065004410275,287.42024880217326,279.62746807983217,271.9220145089286,45.02867874168947
2034,270.4289917835992,273.60587551040766,278.7343027610018,285.16185548375097,289.5158064178607,294.51782662527904,297.6471957486529,297.76516264228417,293.89037870298694,287.82669320524025,279.2630469443795,271.36745320450507,44.789462463097635
2035,269.05818689583634,273.3364534392702,278.6237124957247,285.57218401040166,290.3448039112004,294.61162640971514,297.8025721302413,297.48392979963205,293.66078952490466,287.5524539039249,279.85061781454016,272.6375114101052,44.72869779290874
2036,269.4642093031454,272.8797700709095,278.7719378727739,284.7958288705478,289.6714686146163,294.1925021170104,298.3263591526108,298.5365465108517,294.70682822138116,287.9461225987213,279.4885468607491,272.1661437425745,45.23698136993267
2037,268.7799708868867,273.3037522370181,278.8623855051723,285.06009075205804,290.1639729161416,294.9759941042478,298.8698827974991,298.81592054704004,294.30341063703077,287.7648325274068,279.85220951015873,272.5985724805137,45.13882024387061
2038,270.42737908663656,273.4559855424497,278.90910055743564,285.3715139175157,289.7547766338296,294.6088264336418,297.9915931807135,297.8100738759781,294.3327140749508,288.1232281991048,279.94462611232115,272.63004754179264,45.01197334441903
2039,270.2439487533452,272.87355634510607,278.87715840376285,285.60598482990406,290.6975375174011,294.8194815874466,298.03465353032595,297.9938339022448,294.32982310867897,287.67140865765407,279.1854941841278,272.6228778329313,45.04278011292723
2040,270.4768895678074,272.991468625867,278.91517894645256,284.95757151895225,290.25480701077373,295.1002229611445,298.739981843213,298.50448233374436,294.5243007583736,288.0923732868904,279.71564527004733,271.9516234038978,45.07227340674803
