2010,267.4623991091681,269.57017922584544,272.24925403038293,275.0066910844795,279.0819297122515,282.28681704379085,285.88442590013267,286.035660657282,283.93337454847114,278.39537678848944,270.8959385744438,267.66004852435555,44.531061362927225
2011,267.8593397946219,270.28121348203786,272.07350625127515,275.41053328975556,278.3679435952651,281.5066361434632,285.82317698020177,286.2641956897741,283.33227735950095,278.4815387403544,271.6337114325317,268.60001276019165,44.71567639703942
2012,268.2186563377557,270.26059517809136,271.61024163358957,275.1396818146362,278.7062032438826,281.85045453846544,285.86912937427996,286.94624509093575,283.50489312566003,277.9169788741479,271.95555979645195,268.1191928002142,44.605989752094125
2013,267.77979748516407,270.20401282244563,272.59463168142764,275.27504025882655,278.84969370852235,282.3018253636983,285.3145811019405,286.32255851874515,284.0832099504368,278.6989002139887,271.99701612153183,268.05996844735563,44.61377440656201
2014,268.7274804649998,271.05125687418996,272.63320997856357,275.8277891191287,279.38911759102587,282.13871687788014,286.17005449286256,286.4123272170669,283.4269578878048,277.75209746236254,271.3994348294541,268.1338613014983,44.538946430071526
2015,267.7499460902998,270.4782012611307,272.86697931480114,275.84997483588955,278.91356043661796,282.4162217006888,285.8742422171269,287.2637621620284,283.89706355269243,278.2080775200863,271.9830462430845,268.50726955900177,44.75538131315405
2016,268.44964158956174,271.12330723541305,273.1177967264903,275.4552586053007,279.490477156163,282.4778670678674,286.0514767320109,286.5716525545134,283.3807556339855,277.9226047498289,271.6067147672451,268.5734837498351,44.6510003671485
2017,268.1125039190008,270.88302729499685,273.51564112603205,276.02442479756206,279.3735079670099,282.4089190458189,285.8247704571843,286.7967450541835,283.64333886118715,278.46719932263164,272.1109853530626,268.2647638980145,44.77783526583201
2018,268.1953849733883,270.65531848725817,272.62238491075925,275.7011859384001,279.0929765129968,282.5045600574687,285.83230267362114,286.40190951908414,283.274651124547,278.7103609005976,271.9921205113377,268.76968594740066,44.66336256457913
2019,268.6559889832949,270.2707735638831,273.28999354396177,276.2361781622774,278.7269926525297,282.3441297118015,285.5812793268769,286.500982750396,283.6663225352672,278.9151249429964,271.344979844335,268.33994491272443,44.57649767710133
2020,268.7567824965797,271.10118438205046,273.2770388554868,275.71734356623824,278.82905266874576,282.9387550178211,286.3927856539068,286.6577412360641,283.4393069593954,278.5963803245907,272.15088800058203,268.4347491520707,44.65498710667483
2021,267.73219587616103,270.862537811795,273.28806170157384,275.9149513537616,279.65881197646644,282.1677494547151,285.8214959351148,286.7779842909946,283.320577735725,278.29593256468416,271.38301529422887,268.8508700181811,44.5796398625762
2022,268.33892203476023,270.7077449675529,273.3075972174719,275.97728385866696,279.385724326982,282.7082020749328,286.0458673573859,286.3243167718984,283.7413005213583,278.4828149470316,272.0173292965749,268.573981453563,44.62561152351251
2023,268.67452431018086,270.8177623367896,273.17047137891825,276.22023514192404,279.6345580492151,282.42976475494436,286.3465299122894,287.61874919369836,284.1124505249586,278.631822296002,272.2285727224042,268.92687102287044,44.66075366323444
2024,268.7550194618706,270.47870918426275,273.6226750387025,276.015149750834,278.8991447483889,282.3432470459359,286.4536930676063,287.15273307179166,284.0241980955531,278.356447046986,272.119637297412,268.51502707110757,44.61940178233907
2025,268.6963291431901,271.1669239331317,273.9859474756384,275.83151212302585,279.5818575201313,283.15915981122794,286.4319250807052,286.7294028849097,283.7708410682033,278.7258744247132,271.1820592455418,268.4636042019189,44.60120505524853
2026,268.42211815618697,270.89709017939646,273.3570612425446,276.42492197625654,279.3760407853603,283.7910299696681,286.4983120638471,286.83493327947997,284.3260899322556,278.8403217180899,271.8578179941016,269.0235355687764,44.72404965167771
2027,269.4832308955273,270.72849321731593,273.9147377307148,276.6511785035493,279.3568164456276,282.8297745430707,286.842517436741,287.4981394590503,284.02294621855805,278.6395588067636,272.19138820196997,268.44315569008916,44.6410665438838
2028,269.40721053022395,271.75531919980375,273.90704758229526,276.0214459350398,279.62247397895965,282.98082403836344,286.6558777886785,287.23452374389467,283.47201458393334,279.222404140115,272.61007559171287,268.9806528399068,44.71985824280254
