2010,286.1108833934123,287.7432252382903,290.2053570959792,293.8916664885303,295.83491954422595,297.3710465907318,298.32974041588653,298.6152101390739,297.2668919717112,294.89587242958544,290.6846947735905,287.54459199451264,47.73713273899531
2011,285.9186539657288,287.9018270138039,290.3554137621058,293.38998291203137,295.63439285114254,297.6206456431962,298.34461752427154,298.7645597912016,297.5368037773167,294.54842267717635,290.56534891670566,287.1282912106375,47.600088561917964
2012,286.4707722231723,287.74310274607575,290.9360570951541,293.49041218325465,295.74810870708234,297.2596151466193,298.32572076800415,298.3617552304598,296.7520284579463,294.70024955034614,290.53899363621764,287.5647101570752,47.62357139294414
2013,286.43678717312906,287.96526677707374,290.34829500963053,293.5807097591745,295.7530328659784,297.6099207536783,298.5874475810201,298.89820329751103,297.54329863048736,294.79304867699045,290.6299521919403,287.2459206764233,47.57815518943213
2014,285.6809554092712,287.43726621941306,290.46392953524025,293.48908905169935,296.13697362568706,297.5536326512397,298.2411655595958,298.69770871585786,297.02825805851575,294.71429082398777,290.4778851158973,287.23512706375703,47.629791541033626
2015,286.1817134734123,287.3713082168509,290.0154386130712,293.3071054672498,295.94983838340653,297.21063007407474,298.40990793723296,298.89600059403807,296.99107944470944,294.51031259750624,290.1310380739366,287.01537218694494,47.56020302486859
2016,286.2089141517556,287.3897766019525,290.19893007527475,293.6216833346084,295.6248411773354,297.92857972597756,298.48251727173033,299.10080185756885,297.3599065965222,294.8771417151948,290.81707304267474,287.44463220646116,47.79272404683899
2017,286.2051374256702,287.92425827752976,289.96023512692307,293.3590849189348,295.96725398238,297.4110383533296,298.3401533791914,298.72452035367763,297.4813435403616,294.9859313027284,290.5472825573337,287.8552739719092,47.5849141063778
2018,286.3528018136911,287.759514077651,290.67884153960847,293.17102486746654,296.1740187778268,297.2143317016039,298.56092668055754,298.78867083430845,297.30601245979744,294.5709035378264,290.82153985980096,287.4497608940722,47.68384384413101
2019,286.2922765963272,288.5569245181691,290.2765169627107,293.67367366198937,296.0284408827164,297.6655442667081,298.6783336164765,299.02263101088465,297.43421943066863,294.54346373480405,290.7697214340468,287.4754019882273,47.784173124579965
2020,285.8181589715492,288.22667866368454,290.46467775500133,293.1011210498722,295.95316278366823,297.35277359313494,298.32522643949216,298.9025973599811,297.34762582617776,295.0538465086766,290.67451802852884,287.85772737892717,47.754121420020894
2021,286.6894135130898,287.63929971205664,290.7177592334659,293.5815975816202,295.8282233500444,297.48627688734587,299.1407360539825,299.0766279041857,297.69280391757576,294.8979010281658,291.2164775889407,287.60757418162257,47.627097274850584
2022,286.4389058712258,287.9599705474901,290.4891696818596,293.7351871613534,295.7148657826601,297.4856290333831,298.95907152120236,299.11405553392916,297.83031096802694,295.1123519874022,291.1229897775958,288.0292122133317,47.78451950612338
2023,286.9395943215366,288.01569330124624,290.6374243107809,293.4551904915665,295.56282889604944,297.6051318846906,298.9533261066208,299.23823798160583,297.8375251172325,294.70604554628994,290.4128579229071,287.6512200374574,47.77018463556668
2024,286.7070161084059,288.54692333121824,290.67610658332137,293.5112085767239,296.16706034811233,297.8196370817733,298.9824965985323,298.9871162379392,297.44645890149474,294.85784302695373,290.68773734331495,287.88482140982023,47.87562286798855
2025,286.9282038581719,288.5139469082271,290.3265278665335,294.27401156799027,296.18569960352465,297.9432970272597,298.99354996219756,299.200676843318,297.72772015221466,294.7436820644021,291.2924491542459,287.9565582041001,47.72587184642317
2026,286.74494627031135,288.5110696303313,290.81865297191524,293.85234925347714,296.16160135811197,298.23607198360696,299.210208031439,298.9301181681878,297.4823523549257,295.0747237666961,291.24253842870945,288.1764426048268,47.827525477255534
2027,286.66582122193324,288.2842358004662,290.8725155128679,293.73953012680306,296.2120768229167,298.053959765925,299.21275960098944,299.19194323749224,297.7933051934074,295.20863086800057,291.5125997282576,287.87916271953907,47.73988874350458
2028,286.3528608330933,288.0416254140265,290.7931248537406,294.3072997296827,296.46381243399577,298.18824015674494,298.93679486112114,299.59767162598405,298.16478362427694,295.2143317953599,290.7527101578251,288.10678714687737,47.753484535510296
2029,286.65573396697397,288.59813914027995,290.4607685985653,293.87265459989436,296.5496450210314,297.9373234574512,298.88851975588943,299.3215615174372,297.8707102879584,294.9524989443074,290.9208633258778,287.86859951224375,47.74768174225651
2030,286.68202268070155,288.6662275135608,291.13513455486157,294.3276685957901,296.4935840893817,297.92194278558827,298.8495677473358,299.02524656890535,297.55812848584804,294.8672899284304,290.86770048595616,288.33378172140516,47.92668177638369
2031,287.1880433629002,288.7430500083255,291.07938784644716,294.2221359510758,296.399642967775,297.86688762143274,298.973124748734,299.3518494871172,297.75321733090925,294.86883924633685,290.81768236292123,288.0100407051052,47.77073807723695
2032,287.0676050610989,288.4663029683899,290.6271642166349,293.87388369418153,296.46538894114224,298.2234842561174,299.50090422974563,299.61381411222817,297.8116667904246,295.8043102727325,291.62174807312675,288.4445646552629,47.71580179568992
2033,287.01771674324664,289.0241445608769,291.59505227084526,294.4262910013741,296.7175858786212,297.74764831824234,299.02567123670923,299.34082167196203,297.735106953095,294.6942905595958,291.4423105735017,287.72398875715544,47.68016682755198
2034,286.7188376618604,288.47949289067,291.05365641838574,294.2836986254621,296.6588796682988,298.20929283224126,299.5544958627352,299.6600870111938,298.07716109456004,295.31939383183027,291.46281055737575,288.08823156869545,47.719369867796544
2035,286.6634317096293,288.6389708628852,291.0760139430173,294.3433887581305,296.2949953328263,297.761474984399,299.19858720958143,299.29320370253697,297.7826818416379,295.3621963993195,291.59132111017607,288.3835521410871,47.80556130592358
2036,287.145495671098,289.22084549348654,291.1238797564294,293.955339563607,296.24177356725835,297.9144338675175,299.24173353344617,299.8622351205477,298.07040138068834,295.4514826761412,291.7456780358944,287.86880600983466,47.70181761945265
2037,286.40404110863096,288.47938366492957,290.7159436953965,294.374278547577,296.60643499933997,297.8811257357971,299.1499171571981,299.4928487610707,297.9853941746021,295.36440261864266,291.6431596465923,287.57402926912323,47.89816448252688
2038,287.415525093606,288.52551077331447,291.3501294864121,294.0797491820727,296.6517405238935,298.0990361508137,299.0858180548555,299.6611780028922,298.13594962265086,295.58485189927154,291.6314565069664,288.3610004477786,47.95088216895881
2039,287.12488772718956,288.5778650614889,291.32298717117897,294.7616722939019,297.2175956761233,298.7995327482209,299.62355822022613,299.7539894115724,298.20450011925766,295.81491027925784,291.70358923283595,288.6464210896998,47.862308250228025
2040,287.1523704704601,288.8786081996748,291.5123248356645,294.41963493476084,297.04776680707573,298.10037597093714,299.4553139682191,299.60633852441566,298.7232128793743,295.9952640093965,291.73024134482114,288.13051041516655,47.71748260638681
