2010,263.1656131304903,265.20283548147074,271.0763903733589,279.66718677807876,285.7987999513219,290.3759102301297,293.0723727881085,292.0552236905662,288.3636897917716,282.2150261054208,273.3507659021428,265.533448953233,43.92857114730343
2011,262.36546182705695,266.10471832697294,272.1902388940393,279.5260794503348,286.20893571563585,290.610856110416,293.1895666635165,292.2069185552876,288.62400763961386,281.83861418693294,273.82790617349514,266.10665963871696,44.0500758298531
2012,263.3655928510675,265.6885227373302,272.07295604418687,279.47180424234654,285.7584791051627,290.81909610965096,293.5504097887265,292.3381585327711,288.97938047722556,283.41208593599987,274.8591832221012,266.7504051196776,43.83664376395088
2013,263.48370276947725,266.5541653728339,271.84018249042936,279.832040297454,285.8702105684764,290.7981816773774,293.5374837427095,292.62653286372836,288.83874957059754,282.72456732543384,273.988766437302,265.48244029805403,44.00823908980174
2014,263.5144828175252,266.6825000159386,272.1620496993057,279.9686253513975,286.2232114730343,290.8401345342353,293.38506189396116,292.1913841704619,288.4174040107317,283.24460588915196,274.0123127411404,265.8287463678926,44.00894235356063
2015,262.42453012305293,266.2488429806383,271.1236718524985,279.278799968198,285.19798581171693,290.59952330699156,293.3890214442474,291.84646001719113,288.55172415409584,282.68249863303754,273.8057903518325,265.60207098566804,43.88226149598573
2016,263.12157750752306,266.00241056052585,271.8904879756054,279.6876205233385,285.4937871180005,290.5169647263675,293.4777802498109,292.6301934261292,289.5188237203432,282.72377902498266,274.27630240210374,265.7966472197971,44.05843286470335
2017,263.2424160302509,265.21587839434227,271.204087686612,279.4969872446837,285.572494717787,290.70291920557924,293.45670849496867,292.26486740463895,289.02886076896425,282.8136735438568,274.40335059568815,265.7347906203497,43.86723972209221
2018,262.2519162320139,265.3690036943614,272.39562936715447,279.7000514439174,285.77776691770765,290.66702406454016,293.51508707494787,292.5891353296611,289.0602519655008,282.85617993614085,274.16002405403947,266.63599621938306,43.88988512452297
2019,263.55846610120545,267.1372754262523,271.9012385542675,280.4094757220712,286.2196960449219,290.9590654270623,293.9015070245746,293.295649234051,289.36628111386625,282.8390024305305,274.46142174974193,266.1720957016249,44.13035984302995
2020,263.710203484273,266.2303391323294,271.65743118497085,279.5913935366863,286.07326478269607,291.2115855883526,293.5296590075516,293.01146246797293,290.0781490015361,283.18877165951125,274.3058174004386,266.870856734831,44.19350174348659
2021,263.476306382046,265.2581502794304,272.23716906944543,279.69464833249333,286.004145421557,290.60226927960883,293.49814770957846,292.7565278552826,289.4721062304237,282.48654413882497,274.3095258252778,266.5056659563712,43.9529568954913
2022,263.0340437647385,265.2878203267509,272.3030058454991,279.3977819111673,285.99213377781183,291.14599651565203,293.0772068474883,292.826177594116,289.4622977120536,282.8164585658482,274.2427788659724,266.37816065540693,44.04172948318693
2023,262.38519863708774,265.4270314393871,271.7800130302089,280.18827329949113,286.0822195589267,291.74317015663996,293.98066540321076,293.0406819005166,289.54491174935197,283.2753125731297,274.3174613331503,266.6019789172757,44.19714767995151
2024,264.0217524702831,266.0594473046275,271.61231706329204,279.8250284736972,286.4504059353548,291.8060325235815,294.04997143254667,293.04828026181167,289.6418058568249,282.6999167634228,275.2555666218889,266.71424371159753,43.922426941574265
2025,263.6002098821824,266.9652903098298,271.7879592731435,279.9327688378306,286.2238064017347,290.67610541137134,293.34871573968235,293.2510018766201,289.6468338504914,282.9207163633472,274.64509800502236,266.39370938490066,44.035254553166396
