2010,286.140626218828,287.75758040702107,290.34333381711434,294.16140522055906,296.16098913142946,297.82318869970175,298.6141952772477,298.8539662163378,297.37845804944016,294.90504504788305,290.7047285088746,287.517804639497,47.70952806604623
2011,285.97097187657516,287.9217633834815,290.53974007461477,293.66519540063064,295.9853204823859,297.97571358629443,298.56357870966247,299.0014844387541,297.69884072580646,294.58991041051615,290.56664003058694,287.0929016019525,47.56940503567228
2012,286.44499293267273,287.73369780040923,291.10142172536547,293.7550852785828,296.0839241367698,297.66406081239205,298.5809449461015,298.6094677715624,296.89180182531686,294.7552324755035,290.57425475230417,287.52958184636316,47.6045152045981
2013,286.4464062575005,287.99117952923984,290.5144613474012,293.83299735870594,296.05508521295377,297.993399718207,298.8445224556872,299.14923845751133,297.6776037260135,294.8031127273395,290.67212228145087,287.19735652144243,47.56338716615365
2014,285.70064618510577,287.4309172974571,290.5820444695961,293.73433046589986,296.4028405161681,297.9683598812824,298.49759717434415,298.95614947481636,297.20408271754394,294.7475854079662,290.50012793006255,287.22341239214313,47.61066006661925
2015,286.19007904005855,287.40293183451234,290.1821968793502,293.583497171944,296.28499555221543,297.6624267859394,298.69797273275486,299.13780135053634,297.1029026013915,294.52302872383837,290.15151625954064,286.97350385112145,47.541991624964005
2016,286.2304209813178,287.4056796353717,290.3805154779905,293.90213406470514,295.93330924741684,298.30177337599605,298.74703670097387,299.3445588330153,297.52393665694603,294.90984029227866,290.80658254315773,287.3879199049989,47.769192228302614
2017,286.20574369884673,287.91954933553245,290.12725009713125,293.6258823377196,296.28138885263655,297.8219101022466,298.62659778975853,298.9790925056704,297.58476025278117,295.01544592603926,290.5322477044781,287.757811468684,47.561334284769224
2018,286.36271093224974,287.75000703169997,290.82953063683584,293.4166631508166,296.4724326888171,297.63696476574495,298.7960757769747,299.059087750366,297.45186866959483,294.6226424584924,290.8369038430959,287.39124749296457,47.65522852837582
2019,286.30024487192185,288.56242687031965,290.40522552818385,293.88967000138007,296.36074843164965,298.0645071284562,298.9495781636275,299.23926915697604,297.60043555287535,294.5904990106866,290.7900977068782,287.42070229994715,47.76415467152397
2020,285.8515920800181,288.20531828099496,290.6139511366228,293.3518330329391,296.2995124031688,297.7735585389965,298.550301359912,299.11203926426293,297.4556324573522,295.09786640407486,290.6896253547727,287.8045345370853,47.74021445184992
2021,286.7254989319316,287.65094509798644,290.8627658732658,293.8529623708418,296.1593617147748,297.90751654980915,299.37664766795075,299.3376216390349,297.82231029973417,294.94611355126716,291.23163591844866,287.5639495615219,47.6088359029978
2022,286.46380385532177,287.9694876722111,290.64505661174815,293.9556724442864,296.0708833802863,297.87870087748115,299.19996954805106,299.3810936712449,297.9785393921461,295.14107451314374,291.1273348994335,287.96534721972205,47.755136985017046
2023,286.9197962888375,288.0214541386899,290.7874415993875,293.7269692604076,295.91785816479745,298.0236198085428,299.18226222728254,299.49145662509903,297.9685661913613,294.7723317886095,290.4206186227169,287.57416146508365,47.73988105551255
2024,286.7086791523408,288.53483349496867,290.8135030485701,293.7562084285894,296.50766141220544,298.23533857729404,299.22925578174505,299.2253743770852,297.5515997398833,294.89170089698246,290.70487589330713,287.82978602818076,47.85231287614907
2025,286.92206396521874,288.51978556315106,290.5242842104395,294.53521203482023,296.58035526773705,298.4033473611062,299.2672687770767,299.4617115026612,297.85007463915184,294.7902287777668,291.29420182891704,287.8964015884516,47.696446900726656
2026,286.74637928389916,288.4728328394267,290.9459687920027,294.0999419275333,296.4507217524423,298.6141123031873,299.4329339421473,299.18211137387794,297.6371710289459,295.09680283600653,291.22718246155256,288.1265437863024,47.799576157249064
2027,286.650878578104,288.2484451973677,290.98279839909753,293.94134737123176,296.5012734408753,298.4197118615592,299.4255594233031,299.44286874984994,297.9505205051874,295.2537595687374,291.5098495834984,287.8380640736007,47.71522303989955
