2010,282.1988521171605,282.73089468350975,283.6660506897441,285.7730533816664,288.0180857668641,291.247805359543,295.601793374151,295.7154451947425,294.02306074151244,290.5424869379141,285.882563390307,283.0271439090851,46.90083643478182
2011,282.9623117754537,283.4483864311066,283.4022696827596,285.725821874475,288.07518429617005,291.7471227221043,295.4616859072731,295.8049024825089,294.35377936062906,290.64018603440616,286.6697704121813,283.93629818870915,47.16105372931367
2012,283.1734992289508,283.8828341107581,283.9957408055365,285.7584671981507,288.32964769120224,291.62069228680633,295.6991999987999,296.165293000627,294.3556035711286,290.2595751596853,286.8607179140714,283.18466589674244,47.09669904811408
2013,282.45325775849653,283.0340035199753,283.3785661501086,284.8524477910336,287.6320205899427,291.525375999064,295.03168891871576,295.76989502328144,294.0765834169637,290.2219875822052,286.68504092074386,283.11195741527456,47.09030493576589
2014,283.2175129364529,283.3682718350225,283.75026101670494,285.3578109624016,287.5630049698181,291.8692548666865,295.1509407383323,296.2672596827446,294.4479169010567,290.6606838618922,286.26463760868194,283.3480365712154,46.981455250636024
2015,282.83641274916596,283.2067459504908,283.79333046064943,285.577148718768,288.2563794395341,291.9595470047583,295.54923746369775,296.0036139656688,294.1977021060598,290.67406021797893,286.90142461305027,283.99790263139346,47.15616304130965
2016,282.8807403048795,283.32871556904644,283.3095104492938,285.20712594356036,287.81608733896473,291.331292499595,295.35284780100915,296.25804281161487,294.3817805745818,290.96040341894377,286.83105801583804,284.02161633657056,47.074500486781155
2017,282.75617528584326,283.697765344482,283.7141778011293,285.8378719675559,288.43294134887134,291.8904731621573,295.40529153240806,296.0227834112632,294.4180104245422,291.04401047292026,287.1414095033331,283.7254515851515,47.17197822535643
2018,282.8742477487309,283.85363324190246,283.684083953248,286.298339421848,288.5193737867973,292.36352098409293,295.58890112717216,296.10062165853617,294.4925688994096,291.20837978943155,286.91611477197034,283.8424754340528,47.1254609982539
2019,283.1626954906364,282.9235659832229,283.97127630230835,285.99410598215786,288.17765468239963,291.6495592905446,295.4355544692359,296.15255287275875,294.5580702633719,291.31882876441585,286.5615943170362,283.5674878192204,47.05001254455286
2020,283.280526156799,283.88021967780935,284.3206691478254,286.42891991962483,288.0503681610623,291.8478758734309,295.8341511200467,296.38914670226393,294.7809310420868,291.025651969851,287.041261922013,283.791765626125,47.11568102858584
2021,283.02162313388055,283.41856419435845,284.4355184669318,286.0671839560232,288.7184785295009,292.03031797160014,295.65559323921724,296.2034227221792,294.52454832109265,290.74343679870503,286.47169361026613,284.04355303739436,47.07887509488108
2022,283.1640158563898,283.8263489800848,284.24104287986927,285.3286793792303,288.58233933221726,291.5266034994989,295.9542873400148,296.3982926469795,295.212410594278,291.3756296184206,287.073981969221,283.6542658886419,47.09496165567094
2023,283.3475317889096,283.6528400473881,283.66226266606066,285.91981564945155,288.4682496242259,291.9444505073324,295.8938922091014,296.41888676187773,294.6930438391807,291.390864827849,287.1392502557664,284.3576377013129,47.20662261447233
2024,283.68698837350587,283.68928258283523,284.60565190234666,286.0482992005238,288.662098780572,292.0749149820589,295.74241692093295,296.34693625079507,295.15685341361853,290.9895927558113,287.2409194032168,284.159922610047,47.17784617903046
2025,283.31551805253036,284.0809038809734,284.1722935736637,285.6616470172842,288.40987990418887,292.1764704034808,295.9168480376494,296.3836918375275,294.739993375201,291.173094671809,286.7269417898995,283.62621132752497,46.944657989361325
2026,283.0994543025754,283.4621340609549,283.72582656227496,286.08900894657256,288.088637625933,291.8344542331959,295.820297170894,296.3624330863426,295.0604472123716,291.77865647463926,287.3502812304988,284.1402214272964,47.16186279671901
