2010,283.4922154392881,286.12717888944894,289.93713594545056,294.95998648601005,297.6185836206017,300.26032328569033,301.0664054530739,301.40059102845083,298.7657866353446,294.43676270281304,288.3573064144855,284.26475911645844,47.19531587521602
2011,283.5627068257368,286.4500742266254,290.30807068527395,294.56410894672257,297.68067081293196,300.9073073332942,301.71537300262213,301.7164665257327,298.6678148964034,293.8871307607437,288.61703224006345,284.5216069140926,47.17581983059414
2012,284.53666075253807,286.71883227089023,291.3744695754279,294.6719271752142,297.71685420679427,300.1891609344248,301.3137413763231,301.1820518856958,298.41905163180445,294.31250450028796,288.6549483385687,284.6321214713992,47.15653604955717
2013,284.1084622384583,286.6235727524061,290.1169741113432,294.4569902317498,297.5965075514833,300.3997753981254,301.87137089273716,301.82891826951925,298.879147249799,294.1763032834102,288.59194744713665,284.15690361995667,47.092133693431386
2014,283.46563523815536,286.2601826516897,290.516371719665,295.0759493451331,298.15243999053433,300.55395685948895,300.7571732715893,301.37831666539165,297.8697190526443,294.4377170451409,288.60061645507807,284.23897321616084,47.18581206384709
2015,283.81451341010825,286.1696925947011,290.1410586215018,294.3380590107767,297.4688171761743,300.1678636495236,301.35677420854927,301.41825611214125,298.1105520597069,294.2290770359303,287.8693844374791,284.0839196833598,47.17136032643589
2016,283.96125289518517,286.1250682074903,290.2518282888854,294.83287692912353,297.62801341160844,300.5956186977217,301.2349188316802,301.779301937824,298.67516414800554,294.6536000804051,288.90084365399383,284.4617508801814,47.3747304983769
2017,283.74726504371284,286.78814190983223,289.96852048531105,294.7566290180071,298.05338841685864,300.7969392697383,301.8773320867535,301.8444448257189,298.87457833238835,294.7304656560521,288.74951968801,285.26579188568064,47.14164670601418
2018,284.32528264621436,286.8702154906664,291.0965943226617,294.73393598752824,298.29811496998303,300.13309297107514,301.6038364111553,301.4510064425373,298.1930667156448,294.20012190155165,288.85835488783783,284.41239565894716,47.3053484798027
2019,284.31819023917524,287.22682947021116,289.89245633595556,294.61782691592254,298.05303467546935,300.4795878654984,301.94635867633036,301.5535175188712,298.5882166146134,294.14236693960925,288.67251441592265,284.5278010448919,47.30007803311911
2020,283.6709609258742,287.4022857150357,290.01178578554027,294.5235917754986,298.14713522915474,300.52656740343883,301.58808512182276,302.08780516640564,299.33447570332004,294.9679454797607,288.8478145570066,285.1388721846949,47.31863637710313
2021,284.7697848599809,286.54310502434646,291.1098765946021,294.68846071773595,297.34479462935633,299.91597732567396,302.18328669909874,301.8728688792332,298.99803942139806,294.3310897991221,289.27198156307014,284.6097421953756,47.23115691904282
2022,284.2589420254146,286.7290560814642,290.1818403252808,294.58039164506533,297.75864022484944,300.5613894601755,302.29916461528546,302.22164335704986,299.30931201471896,294.62207856302797,289.11251531035487,285.18138701501886,47.32845788067936
2023,285.0450085055444,286.97832562846514,290.3527747650849,294.64522232547876,297.78279369254625,300.64443575951367,302.2956060594129,301.87350899832586,299.26615631525414,294.32811623381394,288.4992803758191,285.1456850582187,47.3046117451517
2024,284.67946590769304,287.64465683616254,290.7363773000221,294.7681930237286,298.34736054357484,301.0486683647755,302.34501612790723,301.8643316453504,299.1300958730109,294.3318411597092,288.7232602261544,285.1181816417501,47.43745560653382
2025,284.7721009144585,287.64108027913784,290.19427776190184,295.2872208040065,297.93313143916214,300.6295442595826,302.1938912527901,301.7101386988767,299.0952445175241,294.49141752884685,289.4596801382788,284.7405988045735,47.28746077248944
2026,284.6167900214363,287.30376775363624,290.742448657339,295.3362652709773,298.13062418807306,300.92997036185307,301.99590497229326,301.6139299477667,299.13791343583483,295.0546733428439,289.46302314910656,285.4961273615262,47.26157014673939
2027,284.22353080597156,287.165772328179,290.9890901767714,295.1146826678158,298.53957787673414,301.350370908113,302.72047703240503,302.0831404303626,299.2952759914134,294.9804376698859,289.477556219848,284.4614164056499,47.18316261303224
2028,284.186529625396,287.2240226030716,290.88175891694567,295.7276590701805,298.7276306152343,301.40042414277013,302.1780175181211,302.554694719212,299.7229546753491,295.19690696142044,289.00038439960156,285.61096702376454,47.370167253204215
2029,284.81625474030335,287.60596898514007,290.5174534295195,295.1354298862627,298.59488580706665,300.7712684549311,301.8708890337731,301.8896791425901,299.48543045817433,294.41268602128025,289.22579037245885,285.0961014942456,47.31150478005592
2030,284.6774259177587,287.45334302957895,291.477555141654,295.67132310530366,299.08612932477683,301.2788234540761,302.1318742368262,301.98937927339847,299.0515763477613,294.88835952688476,289.0661861109111,285.6210114322317,47.48103372365833
2031,285.03857609386995,287.8683215257027,290.9649035663282,295.3458530877226,298.52554630683863,300.6538706602223,302.15611456945743,302.50974996774795,299.65178177653365,294.63418311896964,288.91390278665335,285.118414859801,47.32069577452958
2032,284.8482377715924,287.42726981401813,290.50549133582047,295.00539326704404,298.5803887855073,301.4234637423045,302.6327392296857,302.5336833432339,299.66048163019934,295.5127688640823,289.72357848089786,285.405513452861,47.13698501704109
2033,284.8940820181241,287.71347978770643,291.4959226921772,295.5237666304394,298.7369200535084,300.4561648508005,302.11931698003684,302.14847411171814,299.4697746124502,294.4206217635429,289.84627784928233,284.8228003154702,47.297003820744536
2034,285.0067959036879,287.3532164964809,291.0865555395545,295.6030172181019,298.76966513356854,301.1595821820097,302.8101362705964,302.846922890565,299.5404254309776,295.0890293853807,289.65405887539293,285.3430904734153,47.301436370052684
