2010,279.76986830282135,281.47752964002194,284.55441884218095,289.6436805080525,292.93344177152335,295.5439805178781,296.5865394135225,296.6165748045374,294.8343907135056,290.6837350871706,286.6993836199268,281.8719416323895,46.803873416648656
2011,279.43618919735866,281.77793085007437,285.5975258822815,289.3763573056175,293.1048906973797,295.77554405669457,296.97106253862734,296.58577825543335,294.5510956138693,290.47561092347416,286.2090872253324,280.97869816793275,46.49093004452284
2012,279.58840707992806,281.7537646315614,285.85199705906166,289.3684760824693,293.239493233817,296.0510076238629,297.1552119335637,296.5589099889894,294.65248677477854,290.7644764889953,286.5631842781688,282.31553352227047,46.65174441476755
2013,280.1315128543227,282.17298943069864,285.40657514580926,289.40655489451325,293.0700756723431,295.74623958745866,297.1139688565069,296.7632444413942,294.50087671235957,290.9762530583209,286.349110639956,282.0526850124659,46.672770838583666
2014,279.6619068151612,281.6199394261233,285.16892098281795,289.2405556299353,293.20816269741255,295.76663817421814,297.47489645587314,296.7755744805167,294.4916473248038,291.06428778629333,286.43665877428657,281.62841553109394,46.65565718080958
2015,279.6282686623194,281.59422543667796,285.16606062788014,289.0857562696513,293.219224545996,295.6205848893079,296.7795243739349,296.24226269231224,294.34526701896414,290.7228312924527,285.8678240563646,281.33787510838187,46.66180574619277
2016,279.5632322812409,281.31582510343156,285.20100869268134,289.5467454760855,292.9264645437308,295.40426077893983,296.98383998138377,296.5453050557736,294.84437399306063,291.0631142424365,286.3811285015991,281.6073840913318,46.65990362445698
2017,279.4549744308636,281.1991353071596,284.84162422332537,289.16777678458925,293.2122776013914,295.8320929883263,297.1104652885285,296.82873385146655,294.5178576585151,290.92613967918953,286.50292546847993,281.8111556795884,46.45094432918706
2018,280.0182262602306,281.49197448636716,285.6795461628294,289.4643028716337,293.18917148197477,295.69363843973514,297.1089708178824,297.2470465922319,295.01675325970865,290.77738120552215,286.40487103674633,281.62266763197846,46.659512380667366
2019,280.0061562533752,282.44256465226266,285.0543736049107,289.6421858030164,293.2456552531862,296.0486145019532,297.3643017840642,296.9862771217358,294.92457864178306,290.6558699131744,286.29103376678603,281.9454152565764,46.709574850290416
2020,279.6089139079901,281.76897147979963,285.3014135404666,289.4034797914567,293.5286180346792,295.82904680899577,296.5773759364349,296.54539374894983,294.8610205115627,291.2705640661002,286.49979200231314,282.057389313541,46.77396562755016
2021,280.1062106412309,281.61964301652796,285.35419624668475,289.54191530757964,293.21689902216235,295.86539066625267,297.1317962787118,296.64655370756236,295.03042124383467,290.8565052694623,287.02664062687506,281.4584159323697,46.65569852720574
2022,279.8599903675085,281.41920632920505,285.5917024627076,289.77754968505485,293.1707234888033,296.1129718551988,296.98166643602684,297.1243712722614,294.9399125762798,290.92798184396304,286.29731354369176,282.2457221480925,46.71221712877124
2023,279.9718847318729,281.66789458900365,285.40142334734423,289.9300934634816,293.6318555325041,296.088141891081,297.38546682612684,296.8422816404,294.86194963352654,291.0107858309181,286.25226528560336,281.9029312719764,46.743970035957304
2024,280.38373679352986,282.29889173844634,284.9376771988407,289.4233176704559,293.75091257402977,296.3051239810598,297.4808117094495,296.90138561055414,294.6247712353591,290.92356096727696,286.7867545085386,282.21989344818064,46.677415979622694
2025,280.38888943579894,282.4631761120212,285.15165562783517,289.74282133744066,293.4829866142683,295.98065382434487,297.337645734327,296.90821226621,294.8048866377448,291.17412083123315,287.3179878199704,282.48162227695076,46.754210347587254
2026,280.30218754312773,281.9146191293743,285.296857795774,289.6296064198109,293.4883494574903,295.94454815420687,297.03938623946925,296.65840559108284,294.91155649586574,291.03086250645043,286.617915796611,282.13182103029595,46.63486636582241
2027,279.88158565585707,281.7523348525555,285.45590186521935,289.60970844321537,293.29306058400243,295.90508072204113,297.3828988961544,296.8801387195032,295.10508050640243,291.05158970799135,286.90395096223665,282.31629397718956,46.70066601449993
2028,279.4659014583183,281.9810759138585,285.25509859193494,289.8964494977679,293.397213749805,296.3051040579097,297.64772631385904,297.3348123342393,295.00099475116406,291.2329373923681,286.6426112208682,282.04124607724884,46.641614032048054
2029,280.0113838535666,282.4728280578708,285.40302610617084,289.78668011315216,293.8574618619342,296.36953215005764,297.57148623136885,297.08755071262055,294.9668602540562,291.17942657705083,286.87693029541384,282.28358766523564,46.72539584720923
2030,280.6471514958207,282.31923805623563,285.80083670667426,290.2955713696926,293.8495076028616,296.48358435564876,297.30061966153335,297.2711037725165,294.96746479274674,291.0746376986877,286.6373648225986,282.6682651595952,46.70064632573984
2031,280.6410231348557,281.95508768811203,285.94590531919044,289.88065118980126,293.65501242079495,296.2144650695144,297.5339047011508,297.3418911466584,295.64543515159966,291.24286226193476,286.94783261441233,282.77551532048057,46.89983347996772
2032,280.2674946821596,282.420673985635,285.4197101270732,289.7701372887864,293.5893591721121,296.4722632717244,297.6048430693314,297.12220602431063,295.3209213045885,291.8262000018001,287.30305942705326,282.8412228070097,46.869001350461424
2033,280.80835781302494,282.87051504108763,286.139893046905,290.05421984507007,293.6139334636167,296.5251076693909,297.63073660151747,297.31769623880933,295.29876268331174,291.2475022463937,287.05275246990817,282.0379565542194,46.60679361604143
2034,280.4974094748314,282.238749561222,285.48987318000843,289.73165734169487,293.60722428422923,296.6062258765811,297.724125172136,297.1717626334337,295.02847107214865,291.3503067790088,287.2620091123332,282.0206212572605,46.64023980347243
2035,280.2637581305204,282.265152141612,285.7413533997426,290.3412303543678,293.84976280669457,296.26820774342053,297.6781436199417,297.26238526140673,295.24371830109635,291.681656141618,287.49648452500946,282.3218816473005,46.77026104670699
2036,280.82433908582647,282.92449730845277,285.5504043508785,290.0139785977553,293.78181352044027,296.2180089056949,297.99754673361593,297.633789484402,295.54026365499897,291.8950968330722,287.4587954566592,282.2616302443356,46.66495786980368
2037,280.2593250186761,282.0662965086015,285.5366848009523,290.0130072387132,294.00784583025813,296.42522326116375,297.83090781872545,297.56345101398983,295.3674803937452,291.52136225780947,287.18980766331543,282.1284746442522,46.93913393269669
2038,280.88502561038905,282.16074672529044,286.2720058458741,290.3134331534718,294.15095527051227,296.72363117176997,297.7820762247533,297.04036327074925,295.3892445366503,291.62426462481096,287.0076336135513,282.1191981443062,46.841611331875235
2039,280.5290117630028,281.9190367246004,285.9148042037191,290.2334709108883,294.2565774990849,296.59698275377133,297.97839435161353,297.7897184169788,296.1075351322485,291.93645565191173,287.3019051969326,282.38976652318235,46.80067493069556
2040,280.85658439952647,282.43216317406814,286.09189447499637,290.0631471976707,293.82444446757097,296.5198791316394,297.8626199889293,297.60411927300845,295.6671111638645,291.88234376687603,287.25042429277966,282.4338051697809,46.69222370856734
