2010,274.3271054034958,276.3126168668545,280.0120203161752,286.6233769429994,290.1664819673459,293.72366698656214,295.24328247632855,295.1064995034682,292.6180399764334,287.7916039439024,282.3407582929057,276.66775822090113,46.038862893475184
2011,273.5170279179118,277.2527558169973,281.40832838301657,286.1591326219878,290.50054190968217,293.94080518028153,295.6834269111974,295.3320975354924,292.60838517102593,287.3039094189529,281.8389614591584,275.86436010029655,45.618919595229094
2012,274.40760069581955,276.88242702220447,281.54777646394376,286.03492715721296,290.51686445432506,294.1381686396679,295.5828906174995,294.72057139781947,292.44085712110575,288.1037226382488,282.59115408386134,277.473403157177,45.74987375754549
2013,274.6911067464568,277.5929430889827,281.00348753570216,286.16494286884364,290.45220009705616,293.8597160843294,295.7275601576001,295.0833302393854,292.3133207400274,287.7690567040041,281.93232715331277,276.8274833808114,45.746927428355406
2014,274.2159342729184,276.9141784761724,280.8576018865207,286.3029216526108,290.83923817999346,293.8368553243657,296.0285755163331,295.3992075180312,292.45257202710974,288.31673073951737,282.20985536824367,276.34095227407056,45.8444318873908
2015,274.0178465015511,276.81006037511406,280.72740428824943,285.7121861892911,290.2943265712755,293.80189127416656,295.40514119466144,294.51069591891394,292.278085078695,287.61703950615333,281.45323511642243,275.9819634081581,45.65762915076564
2016,274.0945467384913,276.16586050569737,280.6683431177095,286.44896640572495,290.21462857997915,293.4089640018212,295.5270210887246,295.04075278005286,292.86570906163,288.0501794771115,282.06500150384625,276.2376750705795,45.786421205957176
2017,273.9961434406802,276.06574775473126,280.3218475201163,286.0127432218162,290.4945685273857,293.9080421928253,295.6154364660587,295.1136712749616,292.5395930652062,288.036616921608,282.2699681529618,276.7382069952477,45.487973683440735
2018,274.7918968376476,276.5347177531861,281.3277646019345,286.4872785764539,290.54397817397813,293.74614934730823,295.87388781944543,295.8439708422589,293.04432469615557,287.9456945557015,281.8923569545951,276.47202316260734,45.80072354318176
2019,274.9068242555024,277.92489900603647,280.4434656474264,286.5675743091308,290.61326160811797,294.319575859105,296.20573221373667,295.7588600826702,292.84472571869605,287.6528139363419,282.18347613309743,276.8900425877256,45.877899498067876
2020,273.9440253707487,277.0460941531508,280.6821565173921,286.1736672865813,290.8171030445949,293.9581884334347,295.31357955346635,295.2600385955952,293.3637967204901,288.5683783605901,282.25666797362527,276.9799642958399,45.94625376336586
2021,274.61456851988527,276.22334455967683,281.0857093916511,286.36452853295106,290.48889399234054,293.95134752686664,295.6834386775754,294.7960658857167,293.22688694263934,287.712652672271,282.6692574262253,275.9179928452921,45.81912531464512
2022,274.63472062211986,276.26111350813954,281.16302058956774,286.4220145089285,290.562023625762,294.33722791071125,295.18469107022855,295.6095290879866,292.9083841209588,287.719220889512,281.99955086188015,277.15039503153207,45.92885086833057
