2010,269.40522168418784,270.98702524774086,275.51124195386006,282.9808143814954,288.0041312644009,292.54055420484417,294.64214961320016,294.410383795813,290.9218367944298,285.0972604590444,278.7675957042501,272.0504458379086,45.02676499420962
2011,268.19670622982375,271.72944362189185,276.8239137148527,282.5992949173748,288.57628166327646,292.39751658168626,294.9732589135704,294.52158225626437,291.2145761703748,284.80783235752085,278.27546530165426,271.30318529448385,44.784989504953316
2012,269.0501327397453,271.27436516874576,276.4724152502009,281.84943198864727,287.9125024939096,292.32393227854084,294.8140428487423,293.87865831225696,290.9122501965125,285.64789094939573,279.085695468885,273.01545356715326,44.92704826858918
2013,269.27762998706913,272.10401459443403,276.15021136352726,282.27115055676063,288.633323657714,292.51614398634007,294.72417790988624,294.32317454254576,291.1334203670284,285.32080054686,278.45105866462956,272.1282593335973,44.83676166212137
2014,268.62810618317076,271.8346632153207,276.5462577573714,282.54188141478556,288.68124352146026,292.35717234340495,294.96714410034735,294.5611613987045,291.09727025654644,285.59246019870267,278.6354676699308,272.1644882459978,45.03113557080153
2015,268.6938736032231,271.6725571217808,275.9909236222369,281.97859006726435,287.98811455183136,292.27591415850617,294.9747707759546,294.04585863807785,290.84641051402303,285.4832702730474,277.7520117693782,271.5171643328923,44.86059293732299
2016,268.94469553863945,270.760239702216,276.24550285280753,282.3758315219674,287.79019849457865,292.31177371914305,294.8143635411416,294.4014791790425,291.33554414670044,285.7201776226178,278.67457498529905,271.9307463802683,44.926604005781364
2017,268.8496863955544,270.7601341329595,275.7329400175361,282.4634401757963,288.23028934789323,292.56075623214895,294.84308986400134,294.11953088435155,291.0330821797595,285.6258277717274,278.89207568659396,272.38375277892777,44.68976725447928
2018,269.28896747829356,271.1265378327964,276.68175013200846,282.64601179787996,288.5687779017857,292.4488595707625,295.3658382573985,294.6845481860839,291.5330773982035,285.4397996940554,278.454366001299,272.1099555840324,44.99376044441844
2019,269.8945583454841,272.6750120288948,275.68024623888425,282.8827098840576,288.5678178403418,292.9919307960709,295.4524444251933,295.03312952653977,291.4252561226419,285.1639445549515,278.7996068154611,272.4065319711712,44.99621113251247
