2010,259.14092276905717,260.96102635724935,266.69413679975514,274.92640411798857,281.2276824623026,285.8163217758437,289.39850842641437,288.3946063485563,284.0429007768998,277.964100311795,268.670642389863,261.1293637324038,43.26965950820851
2011,258.3772265174971,262.11477211104005,267.5458764517179,275.06689828149,281.60272765269474,285.98303288285445,288.8602574783537,288.3553825413577,284.31887770504807,277.3127392653129,269.09852330549154,261.75025042227713,43.386903871222756
2012,259.20048206522716,261.5606397403184,267.14465289841047,274.3328129875312,281.03573388071834,286.02788659724223,289.6094119867422,289.04027392128097,284.6483393374677,279.077885500297,270.20970573366696,262.3917662214756,43.178403980354744
2013,259.3979164744669,262.0241503971879,267.31362643146656,274.95985550887764,281.4141620688724,286.1297805715816,289.3556299634426,288.9616179341728,284.9206772202171,278.01195337439094,269.00055161342823,261.3942429737378,43.28647563131542
2014,259.5478793611542,262.44603460871497,267.557151267056,275.691637217907,281.7265858921222,286.59749381772934,289.81847169468847,288.57349664128503,284.09738829535087,278.9227466964135,269.3908795475411,261.7810416272891,43.23619691347747
2015,258.64133972542993,261.6889975177161,266.3141945928289,274.51207656977556,280.7462857622888,286.168203374391,289.5068871282762,288.4913295388405,284.6780390351232,278.11101174537674,269.44516928770946,261.4065361433132,43.196385021766396
2016,258.91626499252203,262.0091065203173,266.9698003484723,274.83431870889734,280.83374140632503,286.0670001473845,289.6880712553103,288.79009751936627,285.0413532403573,278.13711168139764,269.803723875828,261.5469048612862,43.29595825382825
2017,259.36983849778886,261.5028448383197,267.4306070588518,275.10936834332404,281.20715927381855,286.209704046059,289.73775185674384,288.76115771409366,284.65428843696,278.3889657531832,269.81359061667456,261.53243181782386,43.34077057494179
2018,258.59745001023816,261.7223708801738,267.48896801270286,274.89279854535687,281.31913783107126,285.94757900443125,289.6959755893127,288.93458259453615,284.71337126513595,278.2212811307424,269.58153143676196,262.4148192515571,43.09215218680245
2019,259.30388267505367,262.45046542353714,267.5603039532031,275.77416443714895,281.69575943485387,286.3357298304592,289.8889174688431,289.44502977878085,284.79562499812494,278.2158573461202,269.87369679159457,261.97193882908505,43.38827317760836
2020,259.44686390397743,262.2699307443176,266.91352255919384,274.87722698627704,281.2738290719356,286.60780364943344,289.8909606933594,289.4763522990471,285.7300855223485,278.2066103793143,269.4209723641063,262.7376047067013,43.47689378682735
2021,258.9044265864266,261.4228175290719,267.95301043016747,275.2145031344506,281.50340418661796,286.06450145621824,289.5975935272358,288.9767809983589,285.12791262390795,278.1951732723394,269.4058395362303,262.4421908939672,43.22818063481063
2022,258.9444893223166,261.8159679406982,268.2731608260428,275.1602587253084,281.59708710419966,286.7627967564924,289.4450340446789,289.7307967553673,285.2459978376117,278.5160931237099,269.23915969684566,262.17852651944725,43.36089005008821
2023,258.65288193288126,261.6866301787064,267.44881953695034,275.7323028517574,281.51643205165124,287.04829019994776,290.1608540290328,289.4750018376176,285.3888475737446,279.0695051670807,269.8046396844398,262.37824187154234,43.5149410499772
2024,260.01391889862197,262.1053386635495,267.257081343831,274.75173823624715,281.78654369817167,287.45000512845326,290.2269499935496,289.55579968055457,285.5522945187242,278.30610916911183,270.43890024586574,262.4210052490234,43.26212466660367
2025,259.42578945364994,262.8847000426777,267.81327236193124,275.3320035919799,281.7682821388069,286.53003159389704,289.7840383034514,289.81590254588787,285.2989880258587,278.50764669251333,269.6746500838554,262.2670304493238,43.166359053229414
2026,259.1607166061753,261.8603191229239,267.2599260415166,275.0132308467742,281.44504862373697,286.3663638066586,289.7187051377539,289.67878355152226,285.2568405784221,278.31721578618533,269.1747074625276,262.8100457491779,43.33153781216998
2027,259.66672784245685,261.676501811741,267.3596795194893,274.7981122041811,281.8649280272688,286.74253931939137,290.0144880209833,290.15137070335,284.9636108585949,278.0416241483205,269.7194220898888,262.41517224289856,43.18215768934212
2028,259.1122664350519,263.26353913994245,268.27577835293954,275.3868801040766,281.6730145104286,286.64937416932185,290.1656911823607,289.3776345436108,285.2709457936558,278.4095728532876,269.0418224891393,262.92129919752364,43.35138019145727
2029,259.79537867767294,261.6652619205129,267.69333256078386,275.35713920065893,282.04987500450034,286.9386344944827,290.33408150621636,289.7711124449465,285.03379613170245,278.4445565453688,270.59867045553415,263.08345741939985,43.5773684593939
2030,260.84572909541214,262.5944410286008,267.98481068413383,276.4552053518926,281.8946600707445,287.10126360587077,290.622560656382,290.24161854171166,285.8849366359447,278.8974754228021,269.7903606455813,263.1500471498926,43.45153447633149
2031,259.7222870623095,261.8981237455448,268.3028963384907,275.85353507937003,282.07444587391086,287.3611546295213,290.8243228660384,289.7863427790629,285.35506259900626,278.89745798418596,269.8103813019032,262.60444648144977,43.43853286297822
2032,259.36753317837344,262.3223259101083,267.76659228065597,275.9345753284461,281.87008409163184,286.44844320036486,289.9293408371887,289.63171691425754,285.7027085827243,279.3916378460722,270.6315227924588,262.9946809408302,43.21352029029858
2033,260.55961625294026,262.54589550762506,268.06020199355254,276.1080710884247,282.0726095688874,286.71433038901995,290.1651680238785,290.19098856701834,285.95845104399183,278.8739832161758,270.5736834032378,262.50711375996815,43.389444705711156
2034,260.2378014067901,262.72351228916153,269.1837098199284,276.83989334692416,281.9211173108829,287.14455009495606,290.02430413358957,290.00122496902304,285.9574348695817,279.5538894489248,270.17315200360326,261.9928414949807,43.26371350266416
2035,259.26431597872255,262.5705752511911,268.6607743833105,276.5398648169733,282.24941566572755,287.4208544659358,290.28074296755,290.0784215971073,285.65494876047063,279.21639142717635,270.16564749206447,262.9553771363242,43.24967386975266
2036,259.3668563303676,262.27866870979744,268.04234864781347,275.6555622528592,281.61062912713913,287.06248363957803,290.50359821466066,290.4698814942906,286.05109781713537,279.4017084124633,270.2614305440548,262.6434191632015,43.578951974801384
2037,259.64612939134355,263.11143163162444,268.9788365049113,276.7914729667699,282.1144056188346,287.30422223584804,291.0876045754428,290.4183648222236,285.5242464736493,279.56872816422754,270.33774159983733,263.2917949717531,43.604521439372114
2038,259.87172320434763,262.71305872950865,268.7578747539842,277.0044775053103,282.0684528497324,287.6126704296576,290.98232661890364,290.93947609522013,286.2711021317864,279.83053490423384,270.7130180394046,263.3213416596162,43.29398108041414
2039,260.8036283853417,262.93050664617533,268.75695585142455,276.1323639712942,282.8385150399626,287.4285814135855,290.747806156469,290.6753247051561,286.16247652349745,278.92003939814646,269.9846837853873,263.2294292303457,43.510636149463565
2040,260.5107731269802,262.883060765889,269.0394483996975,275.7942279399631,281.97555518553185,287.1484631891441,290.8236638551117,290.8626907278316,286.3583006499917,279.2161837576355,270.2210025816653,262.2585961595292,43.41263028333813
