2010,271.1269641882081,272.54962673861127,276.05526344311033,281.95586670671923,286.7968464512979,291.5206023654264,294.0124091691868,293.8919244581653,291.13093808316233,285.651607249739,280.3446764967958,274.2677375570786,45.34608147733955
2011,270.42760049143146,272.8939757456977,277.11880732241866,281.7899511662495,287.09241889918457,291.41736599267347,294.1671687300488,293.9598655876476,291.1385046142953,285.62068169237824,279.84817237678214,273.4416262484549,45.14133848316292
2012,270.8666611069359,272.6860535793041,276.66621091874885,281.0883964855001,286.432133547172,291.1892674412412,294.0366442514821,293.5963261805005,291.19560108096914,286.07012409731726,280.4947275844404,275.0691172516291,45.34189635011641
2013,271.1216864285564,273.3116947297127,276.6550650647891,281.643557125156,287.2886462233583,291.66782249063937,294.2028029950167,293.7632875691545,291.19540292766237,285.9419261270221,280.0289128973004,274.4625366023426,45.229188746204755
2014,270.6832286641345,272.9544764927455,277.0347168625042,281.6724987117925,287.156980312365,291.2279407132058,294.2155146679387,294.10443316809784,291.1959275393625,286.1406697216122,280.1431911017305,274.28683045089883,45.3595957016249
2015,270.73299200523826,272.8931261288223,276.40329799857193,281.22893457368764,286.5329228883149,291.15862197993175,294.1821177492859,293.66395796205944,290.92190411123806,285.91605744017613,279.4565262333039,273.82309456867733,45.288521621633784
2016,270.91580218946507,272.4451848980835,276.5492542928997,281.5118365075365,286.44071508076513,291.3213169080321,294.02600664880066,293.70395970967144,291.2834009501608,286.2612466416601,280.19910080495157,274.2486734932286,45.28384375975062
2017,270.8212177610617,272.28887348790323,276.17366175497733,281.5635709747924,286.78477588190634,291.4290073939732,294.15476406114993,293.7723013647873,291.12936921712986,286.13449485767086,280.37332237700707,274.5447606146794,45.13574007799
2018,271.27392146847393,272.73271069035917,276.8951223347044,281.73548319592453,287.1551890570996,291.52441106230793,294.57546767368115,294.1773892122846,291.4636044363089,285.9818190239176,280.05613420196397,274.33481885028147,45.35636126024565
2019,271.49707387522795,273.63735966601854,276.28498903617333,281.93380399783086,287.2307557839952,291.90243886546233,294.6161006804434,294.2481007847002,291.3804288474463,285.79325137746315,280.17119245631716,274.65253140263474,45.35106737456197
2020,271.0152398972284,273.1505701677407,276.5047135360413,281.65759567987357,287.06790250201016,291.77037931990145,294.2479163666475,293.7962628201955,291.9950364635837,286.6059894239482,280.32157464327724,274.75988933604253,45.40155043360275
