2010,263.93727789203507,264.9382713306152,269.34457327143934,277.8761823100428,283.8459609071231,288.71177811629946,290.9822045017131,290.4956511748002,286.50977218792,280.6166544033818,273.62547642111593,266.7752706173195,44.11156851538499
2011,262.8286918956563,265.7876360493322,270.73962444533953,277.59895917713726,284.6345979892713,288.65437455184633,291.054684827954,290.5891472366731,286.9116430795321,280.57107056414117,273.490224577498,266.3344025736398,43.935014715941826
2012,263.5745775542135,265.01224101779997,269.91475845079077,276.48878696986606,283.83846961518043,288.4810043311522,291.1949149745584,290.4444557107905,286.6712409750474,281.2234671456473,274.37213055073016,268.07896172542536,44.03465503042194
2013,263.7776590514293,265.97406052737375,270.1382043607041,277.2120606968846,284.63367036740357,288.59090811499436,291.01465054701004,290.3287058184224,286.9376062255484,280.8648557882705,273.59043825679856,266.9354286955614,44.042005594608064
2014,263.30834332772304,265.6151204614596,270.47939397808955,277.6915241481705,284.7593050017701,288.6888468518235,291.38965790685614,290.6164185132849,286.82180828323015,281.25255396032844,273.77608962286087,267.17322607084355,44.18460790865616
2015,263.3398601573001,265.5181924611926,269.9421930972333,276.8220544396092,283.94955388082343,288.58203345326604,291.523929672124,290.35443354312173,286.5162163659725,280.9386605586508,272.97913305514055,266.60049204086556,44.043815929219484
2016,263.51065382246964,264.87254443659396,270.38367960236957,277.35573079802106,283.92739249374455,288.70636501986127,291.35638221471174,290.8309598064276,287.2380559074532,281.3624396961406,274.10350203037996,267.0665118192565,44.07399500130508
2017,263.4932514430924,264.934571437572,269.8803023706018,277.6221080961682,284.3378596855199,289.0004543415779,291.5072840443039,290.48999937558506,287.04312415057063,281.1445852065783,274.24589972195724,267.30439554381485,43.95172142579626
2018,263.715092765937,265.00418348649316,270.32108795587925,277.609116749097,284.551756499916,288.6327450425577,291.82169676046766,290.7671348466302,287.5250048190584,281.01642816077737,273.6668228172853,267.1465702554964,44.12701101933025
2019,264.14630005070325,266.18275158672657,269.60006085701986,277.77786554902013,284.5367514145905,288.95063310614387,291.6316386279972,291.2063272830711,287.3013877106884,280.78883729808706,274.06813904839913,267.4967663086688,44.21641135032642
2020,263.9551162836922,265.7752199890793,269.7317664736794,277.1722436017154,284.2964983821464,289.1428433138472,291.4855003532725,290.89789146505376,287.96462459534916,281.42664544593356,274.0033258534797,267.5603341895131,44.2048811436432
2021,263.5321765905518,264.61723142468617,269.6146928872198,276.9713808871268,284.1146056003834,288.5991378291961,291.30108895719326,290.48707329769104,287.78499719294535,280.92732480191233,274.4660053399667,266.6615955452399,44.159994005241344
2022,263.6171333090318,265.1534733222926,270.61505769181724,277.6169972221972,284.2849444083172,289.3788659817979,291.1105264643187,290.88900203675536,287.6417218983265,280.8666571223058,273.55598348919335,267.5037514588434,44.33001151136173
2023,263.5613040015811,265.080812656385,270.11842957949307,278.13201360512073,284.6272280644711,289.8014574182747,291.6969812630508,291.3040177071332,287.80993807041153,281.2723774477816,273.7985468569988,267.03208658479144,44.148120323450705
2024,264.48972706128194,266.00949673279086,269.53899635514176,277.3043339461226,284.7646354522939,289.0794744301136,291.7095471453923,290.96294659733223,287.788104266798,281.3016509306596,274.4993177375852,267.78651754024753,43.95112016856578
2025,263.9349728070097,266.22252789803554,269.7698466920633,277.6366774036039,284.41263633060015,288.95365678403425,291.35792750111005,291.08944453695034,287.76916274204046,281.30232114542827,274.7979121757542,267.46313767206095,44.204910770539314
2026,264.06159919234835,265.8073321223808,270.15439508441045,277.9893383957823,284.24083849178857,289.1139299477666,291.5306344918575,291.26556255850375,287.8494476458994,281.23009119458646,273.7321567799089,267.79024059102284,44.144106066538264
2027,263.753169468471,265.76805487426196,269.8733544415593,277.00673974384364,284.56854843397474,289.20584383025516,291.5209452311198,291.19349522744454,287.607658327633,281.07423206335216,273.9459975750948,267.19216492355514,44.036798011322716
