2010,272.28099671816506,274.2864204090312,277.0270298080327,279.51315176358787,283.7974474272603,286.91682173909135,290.39957443213865,290.2711670578167,288.1698213685676,282.4986098329044,275.6766044745614,272.492916312269,45.29191652640769
2011,272.753406858664,275.14782175746757,276.8883368379325,279.9969641807076,283.13940012473296,286.2357485254056,290.3221181936894,290.4645756078389,287.7221263879639,282.5878631544919,276.3795384935886,273.3858246927804,45.49066283992174
2012,272.96384656118,275.0470870760728,276.40458892494115,279.6896662323889,283.39157863915796,286.49848194971986,290.3744965771559,291.049577751101,287.73963255523347,282.00106009909626,276.68542082005746,272.9312590849564,45.374774798087074
2013,272.5849041682418,275.0005125640541,277.333487983856,279.8041159634217,283.5902115079115,286.9479501844368,289.7989873695666,290.4647969188778,288.3364906604022,282.8441111012355,276.6847970613869,272.88582239575834,45.42402618455081
2014,273.51337935627885,275.7970393542687,277.35304548553603,280.3557425643991,283.97871523152475,286.82797888127345,290.68867555961083,290.7080877863683,287.7908375823553,281.85540176133776,276.1089289558281,272.97231915030056,45.31368676345286
2015,272.6297111921413,275.32993964738745,277.6213819090671,280.34047664988054,283.60029046546487,287.08353195542014,290.38509953699537,291.3979296706239,288.1432678878948,282.2586218017953,276.73832700292814,273.2533932171659,45.52750505719866
2016,273.2517427365351,275.8914365050613,277.78131567607824,279.9502781928043,284.18895570254006,287.12551012639796,290.5526948099679,290.76627665108066,287.62445598080785,282.0441556072089,276.3607111167614,273.37993798790615,45.409956034061175
2017,272.8915732013099,275.6202016616564,278.28983350246915,280.5761230281238,284.10705467962447,287.05426297283026,290.3579545028382,291.03400230114727,288.0182911862609,282.5967245028682,276.9087929908764,273.1299699118243,45.557368640342986
2018,272.97980228547124,275.4125611851659,277.28036503711235,280.21670897874964,283.8119436987717,287.1618298414849,290.4529575986613,290.6254561698199,287.673085155575,282.8744832638038,276.72293095508115,273.5487549484417,45.45343162899926
2019,273.3811472059212,274.97889369607157,278.01418617354017,280.7631325904858,283.4141091436102,287.03368821854605,290.1583844959828,290.72895435620376,287.9291490592897,283.02689826836416,276.1483380717616,273.1619270195792,45.367697907666084
2020,273.5096322570895,275.8184784451205,277.9489307315668,280.259766234414,283.54360615016856,287.49921123076876,290.93135949763285,290.8150686331424,287.71121393956713,282.6825636528237,276.87357350245424,273.2760157431326,45.4253208142821
2021,272.5635237217682,275.6004842591176,277.94742524459065,280.4208647322179,284.42178204092556,286.9030727029029,290.42458014187906,290.92722865513394,287.7049850252916,282.45513034709217,276.1193792340211,273.5172031947545,45.345144573627714
2022,272.9793117071993,275.3761528237807,278.0390052619618,280.4167087162328,284.07661796604987,287.2101223853327,290.5897645261797,290.5927869383641,288.10407830163626,282.56542931247594,276.79251145510824,273.37376715547293,45.39487983480942
2023,273.46882983323434,275.56490901355187,277.804468954763,280.65888084024886,284.30990075552336,287.14507916006625,290.8840778309811,291.7698742563274,288.31693184613823,282.68370846046645,276.9349451958676,273.71489358131436,45.42742427702873
2024,273.4973398610011,275.16011682560185,278.30215561920954,280.4902458132321,283.6527826687159,286.97617950673845,290.9658813945343,291.28652752526153,288.3939430248536,282.4742166311145,276.85083959435906,273.2555614184308,45.38249724544871
2025,273.4104735671833,275.9510091145833,278.73568917785747,280.25107364683834,284.2614616241689,287.74514278288814,290.93040740544893,291.0457288797733,288.166248749295,282.92040326518395,275.9457069314936,273.25058522495436,45.366564397621445
2026,273.1169147169169,275.6553500361523,278.0713111420381,281.0281846944455,284.1184684413552,288.3380061792704,291.04602111722653,291.0549133113269,288.62069659958235,283.0491378479473,276.6315373715168,273.77842921009443,45.51661956365207
2027,274.1517501338836,275.4541262672061,278.51253114574325,281.0970832133257,284.08723967708937,287.4675922071513,291.3750179542741,291.6664297452537,288.37094566239733,282.7723990585398,276.89419771302863,273.0916828677035,45.38860207365771
2028,274.06798472602236,276.4853984873783,278.5156277658021,280.4587766117032,284.1419402560514,287.5802597772507,291.13769381240405,291.3404019263483,287.79552252281644,283.3128106136293,277.36874052126836,273.81683002712174,45.47256329092561
2029,273.45313207857805,275.46306449550264,278.39128377653674,280.823948076427,284.23250433340235,288.03130751930627,291.22121170442415,291.74592264529934,288.30285105434245,282.9005813247048,277.077630483976,273.84274329494593,45.47173350344423
2030,273.884766421926,275.8233125045003,278.3811529250372,281.08809665381085,284.69725315545196,287.62800108269425,291.3488850161411,291.8189371932304,288.45363690776213,282.6332340269778,277.19845374791475,273.80357320993545,45.44544830556654
2031,273.1012569023167,275.5314676545549,277.712414860176,280.4331704885363,284.17567408689155,287.7727992560273,290.8537276541948,291.5453315418437,288.50502789991054,283.34515676190773,276.8607878560478,273.47624077628467,45.30670194142426
2032,273.0358713270149,275.21157265002455,278.01556926205774,280.35599861203616,283.51301722372733,287.40602217291905,291.26697053923954,291.5743988552768,288.14767409176676,282.73363357754897,276.7043247955369,273.4180512552804,45.408474407987114
2033,273.8208693637643,275.6539042717484,278.0379664454775,280.40406773533505,284.47546480474756,287.7647727579566,291.5446276686708,291.7949366415701,288.4328756259151,283.30875904182864,276.7028056201848,273.6732438376056,45.55294302897886
2034,274.149903093798,276.11151685582877,277.974845780755,280.57788934429306,284.2782387447797,287.1279157647339,290.74403852471556,291.3701496270763,288.8999525969663,283.16868631154887,276.4702699722783,273.8958960560976,45.55692278368315
2035,273.8529783093618,276.1958401118921,278.3512656216248,280.5853097566995,284.0571770030782,287.7635395384055,291.6438643166913,291.9415767921647,288.9692076699158,283.23237321563585,277.13880960256455,273.9930899015037,45.414701259630625
2036,273.29194634081585,275.3262699437764,278.2948337912377,280.45127317835835,283.7211159795477,287.33474398611514,291.3357447376633,291.53655673025565,288.5622523435251,283.18652475008406,276.78933190786705,274.097411874985,45.55517381237401
2037,273.54616887668305,276.51278424006637,278.710222282351,280.97143760950706,284.4454136158464,287.34131782871594,291.7063523628013,291.3567157048051,288.85847297352024,283.45968445105484,277.0894257857503,274.0335521317114,45.395465856689825
2038,273.44962663547966,275.95409940611194,278.00846208844865,280.94743213565664,284.42287636096205,287.9256363032234,291.8650546447473,292.37436180290536,289.27924784061184,283.17574951359387,277.08144232168365,273.76338268461683,45.464914207634294
2039,273.95039796609484,276.2597289195258,278.3633157053302,280.6103699386761,283.95624182447676,288.3123768983715,291.856412075998,291.8536743539086,288.9231908654655,283.48346059772825,277.14116798787626,274.21939250987066,45.603643601940526
2040,273.6902904598394,275.85616516957083,277.78790775422135,280.78672103764643,284.38265194284935,287.5480075256067,291.70485554825507,292.10690274802585,289.31542490594404,283.6038763043335,277.47685511247727,274.05129854873206,45.516123969434055
