2010,260.62833344771565,262.2595882386472,266.97965016636067,275.16928986580143,282.23528115174366,287.16160656157007,289.59091388098847,288.71356323054687,284.113537063247,278.0924622144567,269.76897499564967,263.2337880874376,43.52866303755941
2011,259.75683270291796,262.9796215707805,267.8584735360563,274.95429085586477,282.3271885181901,287.32598628499727,289.404536421581,288.5460537911926,284.78019819830973,277.54462752803687,269.76506940194173,263.5289473057526,43.57519160913799
2012,260.5481669576853,262.54661923363096,267.5645191292244,274.4396508564048,281.837166031751,287.30157667590726,289.98021790582095,289.03081858176415,284.7253102479809,279.0055333853866,270.854482530632,264.3560617098244,43.50445425382225
2013,260.72757525231617,263.00295092323415,267.53910708097817,275.06572736280117,282.46438251735606,287.2732753489973,289.68936279109363,288.84186194166426,284.98813077161947,278.2170852684571,269.8170922626548,263.2462434314546,43.53344374977498
2014,260.4495641939834,263.24613828410025,267.61455150317124,275.5416732295867,282.5279682587186,287.82136303598423,290.22907394198234,288.52644416117624,284.3699693811654,279.018796671737,270.27252572289626,263.69023148731526,43.58608849403861
2015,260.3766331357707,262.9901961225519,266.980463452786,274.63947550455737,281.9794403404318,287.36199393323665,289.94175272529935,288.4932240194623,284.6189262050271,278.38829436646444,269.8927146806146,263.30099407612084,43.468275266492064
2016,260.29268415366084,262.7533131964195,267.50798951132873,274.91598501366593,282.08301803190403,287.2103967622678,290.1056615592148,288.9497298608361,285.05793445780535,278.37946334815416,270.50871963618175,263.41593452605963,43.65336292460218
2017,260.8499540220574,262.491200108682,267.5374439901654,275.1169368902109,282.3732586229268,287.4584555911577,290.22374855428245,288.84286639657444,284.8816965223274,278.5894957746046,270.49822233935475,263.3665681947395,43.59257312780518
2018,259.99390365670905,262.6515180877826,267.87259464293214,275.00962592855944,282.22710009690616,287.0688303582679,290.06775839903753,288.8883415257326,284.94399175922257,278.3767154535391,270.20568875783044,264.1372973651563,43.49384116833477
2019,260.8927999516969,263.47527724586877,267.80068505634364,275.6673111922913,282.74661353326616,287.6580524591074,290.3301351286482,289.3977227980091,284.9923517605127,278.2052819505448,270.5396732265865,263.7193937755766,43.64076835292458
2020,260.8469754876812,263.2690198110179,267.42867451329386,274.91483036164317,282.2885452481459,287.6128555977583,290.2356798022573,289.4165054063461,285.7465665146319,278.4672172769057,270.0677200997114,264.18989284064185,43.75674771310363
2021,260.45347696002545,262.3367633497294,267.93726851643504,275.08468327910487,282.24746929115963,287.3029380599108,289.88051060267867,288.8542304207469,285.2773193265619,278.26762987831216,270.1640081683978,264.01219812443,43.52866270941341
2022,260.33151315434185,262.73079127064136,268.5281850225915,275.29774205549154,282.52461966940893,287.9156057237663,289.88795623544905,289.58325345322106,285.4193978258358,278.52027829781105,270.2643371207007,263.99709093882007,43.659946986607146
2023,260.1425337784118,262.71989546393473,267.86484922535044,275.7882388535366,282.44563600507934,288.18462098761825,290.386976719635,289.4920747115316,285.6000689669139,279.0142657255064,270.6995251446093,264.1687353928151,43.77951973301292
2024,261.4439138479862,263.48232427500363,267.6957202917237,274.9885787377892,282.46339479789214,288.30092193087853,290.60479365991927,289.5751096195156,285.5946695588517,278.50153380128825,271.1296666111631,264.3462285336261,43.54517267230102
2025,260.6849511962516,263.64909622965877,267.90561353739145,275.5067418064756,282.6672638455111,287.70434082781304,290.0883453884798,289.66431896953907,285.38721031270995,278.702143374676,270.6989356068788,264.0680993427329,43.585550944010414
2026,260.5304203297136,262.90292902183245,267.5705000588788,275.28436077721483,282.5686532531832,287.4644071283062,290.20814343055457,289.8155949324507,285.617922734555,278.6233163766231,270.11554911389334,264.5752730831024,43.56214058637252
2027,260.86406800347714,263.2104865805161,267.7013981551069,274.97338042134686,282.7239754906814,287.9254028507824,290.53852804391977,289.7774110668082,285.0298680365543,278.4662297449537,270.4739847725254,264.20280004170274,43.54614478139101
2028,260.33152824905795,264.0077602779078,268.61772059661814,275.58448311004406,282.38809677569367,287.74106528755334,290.55124379522783,289.28675549297657,285.53163913427966,278.70974731445307,269.9960074007237,264.5022865213374,43.61417882306968
2029,261.2394856395809,262.8714548981135,268.24323536393825,275.3179339102703,282.78179819133425,288.07343663744484,290.60177874821494,289.85730158605145,285.1243752568914,278.70171823809216,271.322258499544,264.57780768281674,43.853003717237904
2030,261.97809948899226,263.35614435573876,268.1810692759336,276.35533702281947,283.12537643034153,288.527344640682,291.03120734101986,290.03891478742145,285.9572531235748,279.07051937261485,270.68210049818185,264.7376011439732,43.713358514319914
2031,261.26910723848823,263.0346279349379,268.56080090688306,275.8692905877227,282.8609170518163,288.40293572538644,290.8427072457638,289.8545134701122,285.5912339170956,278.9093067268805,270.5789519279234,264.3984015914519,43.72205982120355
2032,261.0542269705261,263.7322078300511,268.3157575053553,276.06833213888194,282.75464950069306,287.6303169027818,290.32586641795075,289.5793151855468,285.9176542923747,279.8278980636011,271.31707679291475,264.74356697891164,43.55716556484616
2033,261.63679956767226,263.64968445480514,268.4015631375408,276.3554910170501,282.98718641430554,287.7972407890355,290.3511124243201,290.12292916434154,286.05898250925554,278.9963766587312,271.3600151190926,264.23460953063494,43.659135669057825
2034,261.5479223482802,263.75834929998024,269.44679440734205,276.96954992619527,283.08652689709646,288.4299971760693,290.39996670724423,289.9151820404006,286.00421095700125,279.6170047226772,270.99842428977956,263.77991528957847,43.54878185641381
2035,260.83436652445755,263.3067339590983,268.7052098990585,276.5904635709186,283.1009460542974,288.60868814354114,290.4398969659058,289.97775123232884,285.910876717985,279.38533842728435,271.03509273030977,264.59454566029723,43.59554753691735
2036,261.0309606689828,263.74513739191804,268.4843120428458,275.82589670113896,282.9068363031483,288.3097305883826,290.79420436032905,290.25954445459513,286.1871842766687,279.61285817604823,271.0263314664639,264.4192972256475,43.792450279317876
2037,260.96195086173014,263.7867195844284,268.8027564076602,276.77318890596496,283.096919702861,288.2251326272381,291.3140356295302,290.35753939814646,285.6892109063731,279.6202043805803,271.1416801300283,264.8072222403484,43.88678358227426
2038,261.46689789709046,263.89553734564015,269.2099400299119,277.07006760932694,283.32716390724005,288.6900146765643,291.1763930079025,290.6765658002112,286.44108504194264,279.9789008215275,271.3504251459594,265.05283052177833,43.614413681850635
2039,262.0410689721642,263.7512426889071,268.91802397228423,276.12278717087895,283.67328279322385,288.3607722925517,290.92133346534183,290.33902319748466,286.1786536525837,278.9951855356243,270.92009466730866,264.73692567886843,43.75543461344025
2040,261.67878486410626,263.8844711374027,269.4335719517299,275.72884513046324,282.7979677730625,288.0910014959708,291.0404959354899,290.5342267998901,286.29542112570203,279.65930232034844,270.98971131027383,263.92667840116764,43.67824478266609
