2010,265.27685504684797,266.69429941953786,271.97950273505006,279.51829479586695,285.57871055310034,290.56142818140364,292.9748136224468,292.31174999887486,288.95337734427505,282.9187091880131,275.12606033348635,267.6799566734771,44.25865527268745
2011,264.205560499622,267.6324260377663,273.14528111049106,279.5011447607647,286.0484408189624,290.7913036434332,293.2040648570258,292.431886218843,289.3208102506061,282.6596131683677,275.2573695497761,267.89074557021644,44.236239291189634
2012,265.09595509425105,266.9460034817228,273.0381296277962,279.33788148379,285.8301133303781,290.9069125736548,293.41012202905983,292.4115200247816,289.30694134737126,283.83870002055136,276.32558154034353,268.8136072583645,44.101615143994216
2013,265.3228774297805,267.93300402475757,272.7978978310861,279.56235706897735,285.79444329749606,290.7236987698463,293.3731009722122,292.61278729651195,289.3566092448667,283.3675878849996,275.3201575213314,267.5171885219404,44.280677150837654
2014,265.3791673135831,268.25717242778546,272.9657449795537,279.7992752473658,286.0890170564666,290.8194830406646,293.29292895057773,292.42839638611866,289.1361007104454,283.8327307635189,275.4530490107617,267.865481984597,44.295940393310154
2015,264.54025592012886,267.7063673168833,272.1625447778658,278.9546345653622,285.2020537908177,290.6260124710481,293.46814991471956,292.18156749531977,289.1734540385585,283.4107805243286,275.1427796066448,267.55461319836974,44.16576365574896
2016,265.0924843877508,267.1852570283248,272.82137859948045,279.47357623075374,285.4256444131174,290.52371909614715,293.52509970013085,292.8013597714003,290.1143516622564,283.5402669364589,275.83608150921657,267.69621874549966,44.34033962548603
2017,265.09202132686494,266.5717419977378,272.18719651182676,279.39840829500594,285.4957509311846,290.8120316419001,293.56747722479236,292.47412578155,289.648214548231,283.62047688239545,275.85589960569973,267.89235240742914,44.09806324479767
2018,264.3423472227223,266.699969407417,273.2503282397573,279.59378351777013,285.84180639123406,290.7759201588902,293.6220248877178,292.8567918346775,289.7294220111337,283.4662511213217,275.5381458944622,268.5392801545549,44.21460176576302
2019,265.4622660694035,268.59605044410335,272.72954980056227,280.2048623455651,286.1285786665346,291.1277516448553,293.98612533077124,293.4857594011017,290.04453034994225,283.4865489672589,275.87606422436033,268.36842629803306,44.40328027868783
2020,265.4912126719859,267.65982529131867,272.6216945853285,279.4703953240508,286.0368222941268,291.1526580201133,293.48279207056754,293.084198466827,290.6568855719265,283.8717431509366,275.69588895876836,268.80986920662923,44.49320329938616
2021,265.4253888811383,266.41184198288687,272.99960294333835,279.4415975122408,285.7538475587438,290.6422325403825,293.4831961120512,292.84106342180905,290.1103126068818,283.2037433677005,275.8129417782738,268.29078175065706,44.225066623013866
2022,265.1135223435551,266.6891769667008,273.2916567754086,279.4094894104473,285.89277463757685,291.2054252097134,293.0949278566328,292.96526518322185,289.964357390748,283.42215903380315,275.74052042455725,268.35323299753685,44.34810262231783
2023,264.4052460138699,267.06808767011086,272.8356349493868,280.1666365709905,285.91963268461694,291.74750894994776,293.96693427441846,293.2570048389347,290.24615525393625,283.7547207552533,275.9478842739685,268.5248410742038,44.46765239850351
2024,265.91088210895504,267.56270396617884,272.5409651842718,279.7420877904936,286.33308656754025,291.63020205168124,293.9420802150088,293.20644325924354,290.1968488327003,283.491225141534,276.6444563858337,268.48419175389733,44.1819845220094
2025,265.53237446259055,268.2804216188586,272.5678345289098,279.9378852434056,286.07722287976424,290.74930114277316,293.2267233852967,293.23475902457756,290.15922844062015,283.5861985167051,276.2511547457787,268.430903327813,44.32630158642653
2026,265.32626131822445,267.54389665313585,272.72981531755545,279.7450746222758,285.81229983093925,290.898424889818,293.32637274723083,293.0968090707806,290.0861249651228,283.87387488111744,275.50117213751685,269.0203431769634,44.22545932002147
2027,265.16488094300524,267.4292957874303,272.95596327539954,279.6028236588392,286.06278356502315,291.5894117692282,293.9506629205519,293.77996301138273,290.31447792346216,283.3980057536182,276.13072202245945,268.3346669186828,44.145144039218515
2028,264.4897479219921,268.4718529017107,273.42763419671365,279.8691534695721,285.7755766837828,291.397939890028,293.98133275842156,293.04796449160244,290.3820475916709,283.86995513025323,275.24817260179657,268.9553899105792,44.27420287710914
2029,265.6836794429844,267.52759534422705,273.24669111635643,279.64770723451295,286.215330953056,291.3597158968174,293.77243684220787,293.45946421821003,290.2738016951834,283.6390109904533,276.7535722442487,268.68500060566373,44.4447766844578
