2010,264.6065595541864,266.24688439435124,271.82803836945567,279.86622392270607,286.1679146059098,291.12873050437736,293.2823715092766,292.52092165148565,289.17659069242933,283.06417668543287,274.70735400503133,267.0854018250917,44.16543865057364
2011,263.5814441030476,267.15746999995497,272.9623650288618,279.83041077128945,286.57999702605963,291.3438921809745,293.4650318245367,292.6323994579403,289.4577195596768,282.76090677615866,274.92498160507273,267.38254199049993,44.182859687394995
2012,264.49856633012007,266.5222772694953,272.877451578776,279.6830905146679,286.3258498231388,291.48735287808415,293.71564142605126,292.623282811975,289.51107033350127,284.00144060782384,275.99610711023,268.22073336131007,44.015473068401384
2013,264.6938037784418,267.48378302461356,272.6002776208927,279.8689937093475,286.28521728515625,291.32025807464174,293.6728897211922,292.8436034593714,289.5464623329644,283.50954707976314,275.0331825455579,266.9214883502544,44.205913069061424
2014,264.7766452677971,267.8010436261671,272.80156762845326,280.1113845661123,286.626210436843,291.38060487433694,293.5537397205921,292.62832458777353,289.30262093023947,283.9836549539171,275.1255913659725,267.26615101804015,44.208196777718776
2015,263.8459990658152,267.2756974415113,271.9536847702003,279.3462375810802,285.7385790659352,291.2391834171137,293.7134191275742,292.3588562011719,289.32213033509146,283.51610207740794,274.8274108136671,266.97322295814433,44.08562707388273
2016,264.45970967141886,266.8202997023059,272.6564022597446,279.8081315329182,285.9659303820444,291.11694518761703,293.8062850084905,293.03205348892334,290.3476767356861,283.6527531355756,275.45699613837786,267.1163883238528,44.262712844872084
2017,264.45572213496655,266.13030996483775,272.0115124399212,279.74332161945864,286.02422097201713,291.3969474827639,293.8506127517161,292.66745613906795,289.86385705247636,283.7449898668514,275.50657501455095,267.2415234731273,44.01871266636065
2018,263.6076732348371,266.22576913672486,273.1167549098142,279.9222597277476,286.33933737384194,291.3737380442348,293.88345735377067,293.11369096372175,289.93925197150116,283.6441916188886,275.23296069073433,267.98419845745127,44.133920883436545
2019,264.81363036921863,268.18637164653535,272.57071382255964,280.5812153384067,286.6575422389532,291.69352588565664,294.2743793727799,293.73372939618133,290.25557604436693,283.6668861494635,275.57997386832756,267.7497713759931,44.33071946292062
2020,264.86602923837125,267.22340836063506,272.4610371157504,279.79443701584404,286.56557693129855,291.754883843816,293.76793828867534,293.3111685710386,290.8589027510261,284.01557376234575,275.4194778465822,268.25770111787153,44.41280307564685
2021,264.7751792052191,265.9931651406941,272.8571902039231,279.8065741519956,286.3642894082721,291.2732344713811,293.78854088849187,293.115015267227,290.3022908622403,283.31455320953035,275.4947283813664,267.750972484114,44.14798114266814
2022,264.44023903467314,266.2410501459594,273.11363428821943,279.73432034025177,286.46505282588083,291.8177308347734,293.3787471929453,293.1668041598412,290.1531185964652,283.5495004492788,275.4157025737148,267.76830267137103,44.26206175632741
2023,263.6992667061942,266.5354398619012,272.62488800845745,280.46453051120267,286.4764393046155,292.3503250614289,294.24896915277577,293.4566020819082,290.3819309592064,283.9199393136161,275.56892144222223,267.95247625535535,44.3979723764821
2024,265.267812890025,267.0965355845274,272.36962009318603,280.07451431579113,286.9117532428325,292.3185094314787,294.2972245692474,293.48467956636716,290.4141247071062,283.60399692142795,276.37631567795336,267.94200188187045,44.10249570034983
2025,264.8528905068674,267.8695762153778,272.4210834180887,280.2531010265907,286.6876050067205,291.3631967289656,293.5347397858463,293.539324594899,290.3806645500312,283.70481607697894,275.8902077857983,267.8468783564648,44.241597681001586
2026,264.6507114580333,267.0787946991108,272.5475669192828,280.06117724346865,286.3780190369684,291.4574847008959,293.6415638725878,293.33484252367145,290.30981839087707,284.04178086147516,275.14780394382745,268.4851369081371,44.14696257747996
2027,264.4984639954458,266.9665283109368,272.7834677513111,279.9952058806764,286.68585284770734,292.23670943065355,294.31804294849866,294.1109226771763,290.553718625492,283.5368978145852,275.8093782533332,267.7682049776185,44.07393438805084
2028,263.86405979982726,268.09109159548706,273.3005614390571,280.1506043886808,286.33440894904777,291.99015276040166,294.2857979160666,293.3245614750594,290.63541722920274,284.0225231914843,274.8756686209167,268.39472185594883,44.20269315986223
2029,265.0266995993993,267.02892072592647,273.0877900248116,280.0324019799767,286.7575894544751,291.95303579116563,294.1092969950077,293.72941141670566,290.52677010391164,283.7643295733427,276.4408490112117,268.1156252437656,44.385294830744165
2030,266.05581238449264,267.875720514863,273.3651736679898,281.1258631646175,286.98398366245436,292.35327546900504,294.60584841492357,294.01321786156814,290.8927181964645,284.4034739317067,275.7446539391021,268.8814803209905,44.338901689708145
2031,265.25836195704017,267.3596805976832,273.7175293437529,280.3612530264437,286.6889417797739,292.4618059149536,294.2510974608625,293.5799579298075,290.63151454193064,284.1687667073193,275.99925618677094,268.2927678308912,44.36048544606855
2032,264.8192567605577,268.0820513606621,272.94553531113496,280.58562974592877,286.6668023784772,291.68143300233703,293.9628771241359,293.49293426654305,290.86333155009413,284.9333092005388,276.25469201903917,268.7088537728915,44.304829352828584
2033,265.8732994067871,268.0421511976767,273.3881124329457,280.9187881305654,287.1363023327243,291.9083120694725,293.94699120118685,293.49475889894455,291.0122644568002,284.2676424884943,276.6066264959707,267.9856337680611,44.24276555262036
2034,265.3441246489775,268.21560579877104,273.934317733835,281.20243458081313,286.76745544527347,292.5550090830814,294.38833819739455,293.8259080924929,290.86426320347005,285.01950462329603,275.93435786140316,267.4113420290148,44.12303449920795
2035,264.36714380970386,267.43919946814094,273.2876503471223,281.25021676387286,287.23930356542814,292.42276469756564,294.2087289836549,293.79690064226617,290.9021962718114,284.62583250640535,276.3768851987777,268.513430359543,44.164994715911824
2036,264.847647624448,267.6910961051508,273.19337906376,280.47949757847,286.86677277033226,292.20901020477817,294.8362214400472,294.2314679076961,291.34976585376467,284.99046909314706,276.2983248896679,267.9689447780909,44.39857489941855
2037,264.08907312255485,267.709717828191,273.8142803795692,280.9674738402007,287.14568346436675,292.1251798240088,294.95245970742127,294.52448606710834,290.9382966916133,284.7595890824512,276.3010995984992,268.8045189735893,44.60689782583586
2038,265.73004722302227,267.74500135196155,273.819844188778,281.20725668630297,286.77701433829264,292.24645972654747,294.76300972324725,294.3087966848629,291.2723816668017,285.08416227701076,276.5627149356309,268.88794690672705,44.30703955678163
2039,265.74589090889316,267.6511048113329,273.5361819875222,280.5303384572862,287.4447805753317,292.17786966490866,294.4992045272148,293.9934062811269,291.2303542270456,284.517562467748,276.10667346772703,268.4178806193596,44.36885223154282
2040,265.54943894534256,267.89866424888686,273.92455951555905,280.20085272957465,287.0879382530481,292.14736375940566,294.9529889131655,294.4997008714807,291.28968625867066,284.93286231256303,276.2788196569581,267.9024962910127,44.294415451963935
