2010,277.83678650746145,280.34301523422494,283.5039635349162,286.34503178515916,290.15450365385885,293.5955073624712,296.74514470488606,295.9315628543977,294.8550666305144,291.0460488221246,283.5644649851341,278.4200049428163,46.15917828116
2011,278.21665366270946,280.81704730665257,283.0746840610299,286.50400230302233,290.0075155747467,293.5985883252779,296.5081810548375,296.2583117507021,295.5833791331396,291.1338678644183,284.5648966846378,279.15354059222295,46.37433930146529
2012,278.39749140820015,281.29483763523365,283.1500450403825,286.0922857656639,290.43943910847787,293.78989158431136,296.73473624186954,296.6361700430077,294.938712921377,290.79236050794754,284.8685210384715,278.4108329808108,46.37400431127592
2013,277.83314788396456,280.79021879275274,283.35622554843513,285.67996211132515,290.0830739573583,294.1977464057699,296.2625786800356,296.06760543612296,295.04474509806124,291.13065714330713,284.6356504003757,278.30836864184306,46.370962069697455
2014,278.5984721147154,280.98133880568355,283.08916101880527,286.0977508966824,289.9803693686396,294.4955167755737,296.4132723713068,296.46875614101793,295.2525864936607,290.95166882868,284.0989746937554,278.7296020695325,46.256608297931066
2015,278.1634759624616,281.1785069244431,283.8181622998872,286.34249193510885,290.08227370301705,294.3821315032912,296.98262434108295,296.64652079920614,294.98988869662656,291.0330849455615,285.00476360174554,279.2801974482617,46.438274237051175
2016,278.4360879408782,281.21015102779086,283.36110812654516,285.83216869629643,290.1708413869736,293.85567060666875,296.5811313799083,296.6631169707361,294.995594733688,291.0301505233835,284.48448933544245,279.13748567408317,46.296621858798964
2017,278.21690253801245,281.31746953680033,283.5209719515799,286.9588694301435,290.7133546234459,294.442615327381,296.6179687218732,296.6024019443495,295.0745884299096,291.5482346963956,284.77976284232193,278.8083239202309,46.38162362703712
2018,278.29737448509206,281.3569522043161,283.43115539082,287.0053101992277,290.4373337237333,294.8510134648618,296.9995778167303,296.5233201174875,295.3903288247947,291.9738259498608,284.8285675751998,278.87234867406517,46.33267146284863
2019,278.41489575645346,280.31609174549675,283.86126573038183,286.6876088975945,290.01183538246454,294.04309157036045,296.6993337417345,296.6221931328605,295.23535029679414,292.0951551211778,284.30313733828956,278.65844698435694,46.27589554794006
2020,278.56254842497407,281.36898339618733,284.1470806162845,287.14037101499497,289.94236743651584,294.473625452654,297.2298884941136,296.56240277502764,295.0966599518619,291.77070010605684,285.27767292731727,279.02882115705404,46.34550980012721
2021,278.2190833963374,280.9243760819442,283.7168018909459,286.8751953406268,291.0602327455207,294.0202156219249,296.710921936504,296.55102201540893,295.1737199774535,291.4209984282745,283.94660197315125,279.24646849273347,46.33825041365147
