2010,264.7271657261065,265.08980521628376,269.4868206721481,277.6483794181578,283.2650842622678,288.17117820540506,290.5151383594799,290.0753317743586,286.4314947406634,280.73332863615775,273.8686955183881,267.3017207788798,44.22365254813808
2011,263.3525392265729,266.07396363992297,270.7746720321351,277.32589416972695,284.04110394315234,288.2323396041097,290.6406841131582,290.2446323283441,287.0486804124214,280.5674067671581,273.8180961550289,267.07801014889964,44.0458727952339
2012,264.35637902700773,265.302969608805,270.27824587023565,276.53507388535365,283.4213028540077,288.1962225894957,290.83895067721835,290.10760090208277,286.62349043463786,281.378164030623,274.67328443395377,268.5539308421989,44.10242477393553
2013,264.54774772772953,266.3038097094464,270.235089420723,277.1019525249616,283.992185437368,288.09729369554657,290.5573106053787,290.06235739712344,286.9386130712366,281.03707613849787,273.9404781124742,267.4889711535288,44.17352402741276
2014,264.212888703002,266.1766920426657,270.62708663354465,277.4919155138429,284.1008928008892,288.3231508691556,290.89685096096156,290.1506146080848,286.5767376455843,281.4284420452909,274.10151388751376,267.7058721914452,44.303607805899574
2015,264.01989619523147,265.95381612235684,270.13294033630655,276.6770211262271,283.3563764487177,288.1161214005196,291.0787682599186,289.97647469750564,286.431649016162,281.1471490112868,273.25430293163765,267.0864034673219,44.139585105321736
2016,264.2026519541001,265.21598879203276,270.55303472234715,277.2596795569916,283.3415147163169,288.11486469509043,290.9225345734627,290.4866590368034,287.292998798798,281.5384491482455,274.350586781304,267.4341768654444,44.187236639394925
2017,264.2173523324243,265.10725981775335,269.8496903801843,277.5333692137547,283.70951395576816,288.49352699197743,291.08852643131655,290.0661935176352,286.9239100208663,281.33252726612017,274.55188180481053,267.8210621261011,44.0121326358637
2018,264.4674286732476,265.3011146463374,270.6184359080232,277.436768093783,283.9229732109105,288.08677085020946,291.2916465560046,290.2975645285048,287.4564394621255,281.0443416659916,273.94650849841895,267.8003448158182,44.17245895924839
2019,264.94986955727666,266.7543275894658,269.8135681152344,277.70298717867945,283.8847055274038,288.4569000384775,291.2464586952315,290.9084022158667,287.3406657557333,280.900135983703,274.37307397048403,268.0399183985275,44.33387378979754
2020,264.59097104870966,266.0947958481843,269.8242850823703,277.1399235644831,283.79859275056106,288.62151827716974,290.944822015484,290.52744627218635,288.0826281475765,281.65742101244484,274.21538420646414,268.085449734408,44.354524720832146
2021,264.2056287539902,264.85683529058366,269.87539827548966,276.97786003616727,283.55421961068004,288.1373873709167,290.91257154520395,290.2242909796226,287.78048434162287,281.02775740147365,274.75768630442354,267.19777420442404,44.213236397129414
2022,264.2168392058341,265.3156924386911,270.7149397561444,277.2805337979131,283.6528664865801,288.8091101580501,290.5443114296815,290.48923320154995,287.6436008623301,280.98849642002085,273.93768994965683,268.05643731511316,44.35478855021721
2023,264.0623466151834,265.38254018569694,270.3297650737147,277.9508522139167,284.00469033143116,289.4052717967699,291.4235277776528,290.94604285924305,287.9179842197401,281.3635900353873,274.2403783842167,267.5533579461586,44.2820042670231
2024,265.32335755425845,266.30072124615964,269.69031924293154,277.29344601492,284.2115095991143,288.8546859811527,291.310523998536,290.59563463624164,287.7717156241749,281.358157859603,274.72041473154275,268.2204060122348,44.007860362438194
2025,264.6612706338206,266.5671153266309,269.84004255959877,277.55750753985757,283.82512860510576,288.3679717220652,290.75054331602223,290.7107400029852,287.64078583841865,281.4437807144657,275.0321042109195,267.96322350567937,44.305014708441334
2026,264.834725844329,266.1302407729095,270.28256816248734,277.75257796186463,283.6286344044769,288.47893504246764,290.93082161945864,290.8111882129206,287.7557654314876,281.30158848916335,274.0366459390901,268.3960733955723,44.19351969776065
2027,264.3984990508143,265.95067599951403,270.03237493137055,277.0094500891807,283.8543499127694,288.7858368248068,291.10225479430676,290.97386129587295,287.5296527258995,281.11473789010006,274.3504776493195,267.67044611167614,44.04792066067229
2028,263.2517456195321,266.20617741410456,271.007343063706,277.89945770591817,283.6205661381079,288.79423731556324,291.36546051447294,290.51446537890916,287.9674698555707,281.4542280862226,274.0924368065807,268.32657535394765,44.18448466639365
2029,265.00999921807494,266.2576303320913,270.9436398929532,277.3091494886923,284.0574120024932,288.87021966280844,291.34771892588634,291.1805464455975,287.6913555748818,281.5254581293203,275.3218845068584,268.25741722470235,44.19774401499196
2030,266.1663786951115,266.1560828799294,270.84593671807494,278.7152082264515,284.15965615549396,289.10622667350714,291.89524876467095,291.20425536921863,287.9957014748944,281.92171388031335,274.57128343714,269.1544802148587,44.23128705237135
2031,265.18011015204974,265.8223792572725,271.1404155490951,277.7371170817432,284.3213373468402,289.21037290136564,291.33092835128946,290.9543751893871,288.1077962427096,281.44410834480914,274.55220798193585,268.6642761230469,44.378519225230406
2032,264.49566575385836,267.122547858688,270.5857755833874,278.1219449138495,284.3265806980397,288.58825341384346,291.2515692879344,290.82534930673063,288.2942749117193,282.7992495582218,275.19905397382934,268.64600481305797,44.31187324113744
2033,265.16753517537626,266.71478501186573,271.00904178179906,278.32959593788996,284.3123750232515,288.6238301595052,291.209484235116,291.0769227199291,288.09896799020134,282.07087808307233,275.119401876095,267.81913234634516,44.100296840872815
2034,265.2230427591116,266.68591988324755,271.6383359472506,278.7749352052281,284.50677832443773,289.26256194458955,291.75767505370345,291.0994370514713,288.12894464308215,282.27264338667675,274.60330467399916,267.55475270729823,44.122567734960036
