2010,265.9310886834258,268.8027106078539,274.43848312541996,282.03711073446203,287.71669646232357,292.17266531620527,295.21139948269183,294.75607102917087,290.81005174956186,284.55359083606356,276.0050031014486,268.787851500621,44.31450937860022
2011,265.5447194089172,269.82478855209234,275.2364268031904,281.4385037986181,287.9130268243418,292.4690113448511,295.1556123185634,294.8622108377436,290.7905838317402,284.0643266012774,276.49474675754243,269.45120970554615,44.498533093618
2012,266.4645514656688,269.6349536057808,276.2217828659784,282.1374147476689,287.8339337936378,293.10036954865114,295.7233059322047,295.0714194770965,291.38538797733054,285.6605143041655,277.17006982196864,269.57395895212295,44.23153531826037
2013,266.1767140284479,270.07846214657746,275.0997846987207,281.6432846233409,287.6761641963835,292.67293842743436,295.964125813427,295.08979387180784,291.3386937857773,285.0168827367452,276.83229756391904,268.61633647678457,44.510937340614795
2014,266.92538484963035,270.2303706812236,275.0830751761863,282.25993438580065,287.9018863613521,292.4565005910378,295.60952435330864,295.02634618615593,290.90654209681924,285.5023105228735,276.4999518094158,268.8603342176399,44.383511919762874
2015,265.62939272644695,269.7986453476773,274.45900509507607,281.40938220046087,287.18812394618254,292.2195718650994,295.60891245477217,294.4862955447898,290.74225153534826,284.83209730110235,276.38838568480884,268.6662296699489,44.4074934858331
2016,266.6810503840996,269.3089641799575,275.3888218846006,281.892828875423,287.455063780332,292.1094024705081,295.76922719929075,295.42287987681215,292.01817816340235,284.91353934151783,276.7130720428608,268.9307624125445,44.538086312523994
2017,266.2476237072922,268.91582598005016,274.70391119094114,281.6627355244486,287.45711839620236,292.6204768823955,295.86786905924475,295.07731954220066,291.5146737984981,285.0160534180437,276.94267650317124,268.720444264683,44.27117413639473
2018,265.6608387468048,268.88907882291966,275.79070308937276,282.08774919407347,287.8457150320119,292.567377234018,295.9978518156412,295.38150150984654,291.6453243320072,285.29057853452616,276.9131403159803,269.6801289032498,44.34956263763382
2019,266.6052401259931,271.1739277407504,275.19071662773916,282.4968831755232,287.8707488216746,292.6967113864037,296.2915722074963,295.7788423459101,292.0140877297397,285.082761374853,276.98796154203876,269.6402845250846,44.609615718530975
2020,266.57562682449174,269.8954307450677,275.34150946598083,281.98232000910554,288.0931407735095,292.98858455066124,295.86188091037826,295.5922204177317,292.64764099589877,285.5917726859519,277.09978005779874,269.7814751081569,44.582813831335216
2021,266.5337662704163,268.5482960128197,275.6171196206557,281.80797242898547,287.7550165554345,292.64953688286045,295.99709778300814,295.52920963504164,292.03147829586095,285.04882020261795,277.24354972780753,269.451402467883,44.34611462008569
