2010,268.4310528217556,269.41050539734533,272.79682413736975,279.26260230654765,284.5163875644291,289.7220990112117,292.4170850059404,292.0318852437807,288.4431862076672,283.1934075655842,277.62458077004425,271.63160154749903,44.93758170835434
2011,267.83919261457737,269.80354550503733,273.72066454440585,279.1686211980067,284.8283415294829,289.53145823207683,292.3899177047331,292.1458499750234,288.5325451453893,283.35010918823804,277.3040987123175,271.09228534376194,44.78640592372912
2012,268.24303950765346,269.57715500041996,273.14192445816536,278.3177340693555,283.8868831511467,289.1498428086897,292.25671616420954,291.83391762072773,288.665782781973,283.6124459309146,278.01949088804184,272.60060234480005,44.95527998166882
2013,268.48972429547985,270.1349617156748,273.43987394880776,279.01903307749194,284.9524859122233,289.72255058698755,292.3865155807472,291.8778156802035,288.78699728970145,283.49982589510734,277.46411493773104,271.99498681978145,44.90768245105187
2014,268.1948939732143,269.81476580126133,273.69695299561664,279.0681441112231,284.90283967236394,289.4301292313958,292.5792670418407,292.290266327045,288.7045507943759,283.6739505234585,277.61230928154396,271.91356006159396,44.98181269538751
2015,268.20013807446185,269.8064344555552,273.18342302032335,278.62003763553366,284.09134150210616,289.37320621332265,292.58130590670294,292.0198773502754,288.3665518811954,283.42618280694967,277.0476737542453,271.47110491633964,44.95612294186827
2016,268.26033238002236,269.4271837460097,273.4127860120547,278.95075850479435,284.17337068947415,289.6091988324753,292.30163677350345,291.95383904569894,288.7447736655145,283.78867486581646,277.820550312095,271.9900462067072,44.93559515934019
2017,268.27664390833513,269.40266430176536,273.15187534502206,279.0890608873967,284.51718711560034,289.69024287866927,292.40157335694494,292.0122142504621,288.7621857017599,283.63961496660784,277.93677939138104,272.06307880266843,44.832474387735815
2018,268.5815856277301,269.6731177826631,273.4499417493969,279.04438709077374,284.7406898885279,289.75323659776734,292.88997217696937,292.3132865190872,289.06648275489636,283.6186903149301,277.59396727953083,271.94165226574495,45.014079807357675
2019,268.75167870118685,270.21714442849344,273.0550622427335,279.14325715283275,284.7545907156808,289.9500695388255,292.7807972991521,292.48637523739023,288.87778886598744,283.4178338351154,277.7137576336135,272.199212608982,44.98623469714562
2020,268.56625553722944,269.97574593211465,273.2443588420909,278.84336803805445,284.469473608811,289.8263333697106,292.6820010230655,292.2383117207001,289.4896174605175,283.9199695968042,277.9143155474451,272.37368118122066,44.99868554087462
2021,268.4595125963061,269.51342243716107,273.17587359966035,278.7296358216925,284.4581639631186,289.41333251578106,292.35068316247236,292.04439941968786,289.2920631607923,283.71896938904086,278.262203609156,271.73075972174723,45.037770354802696
2022,268.45634509671123,269.58466940321676,273.7901967600926,279.27195381129394,284.48286412205385,290.1575647872715,292.3447732998663,292.3204184911585,289.1448807254914,283.4405661493585,277.4766085810742,272.22013088525165,45.08902943225867
2023,268.5761324974798,269.5769454088811,273.46201424078635,279.65830756918444,284.7376109883533,290.5179013019334,292.7363814721642,292.71162135626685,289.406735843594,283.8898208547848,277.68802053331416,271.94133616738975,44.96092662430396
2024,269.1444559639317,270.32015452113933,273.23012958766856,278.91672456099695,284.86509495982733,289.6981892153598,292.9051997452837,292.6857526694209,289.42938799645674,283.91850447178626,278.25845266597065,272.49326236566634,44.87981212047571
2025,268.6717295375654,270.27776283932167,273.08439136979763,279.0657457389773,284.4712908813665,289.8393090126518,292.8573583553097,292.48919658983175,289.3145201136623,283.8801963325654,278.4974617438016,272.35664665351084,45.04532446326564
2026,268.9590109079481,270.0528543358025,273.3327209660168,279.4168612572455,284.84726552186845,290.08398901592204,292.7621471211658,292.74267925022207,289.47802317160796,283.98096176592804,277.7267529653148,272.3048190396686,45.01317698395197
2027,268.52316335745485,269.9542631040886,273.22112390192973,278.74060166413153,284.8422310121598,289.8113910540274,292.654039045999,292.5035709785426,289.27621609970544,283.83604269423245,277.7662159440704,272.01253981817337,44.97081835112447
2028,268.01331663351453,270.0424477010278,273.6368950112807,279.3198079989619,284.5773036036806,290.0356919249082,292.9311183571998,292.5537888956144,289.52841861566634,284.0670550415227,277.86470704437585,272.49659211002,44.99575519708262
2029,268.93902794153826,270.1502742269256,273.74540056501115,279.09836598292287,285.0004840153521,290.1970688780332,292.9356565226425,292.96544547601053,289.23259274531074,283.929930796821,278.4337745584467,272.6001960062944,44.953054261097705
2030,269.56818255118327,270.21738064673633,273.785143405428,279.90690704205065,285.1443248930432,290.3137317194551,292.9847201627154,292.70646477624564,289.43268558250224,284.2064961376279,278.1633495793731,272.8450471142653,44.98114801222279
2031,269.15420086885564,269.90695392005085,273.9162220288348,279.3239335442469,284.890367124121,290.2196440572198,292.99632903068294,292.7999567597326,289.6945540139568,283.87439058599756,278.0364632086454,272.76130800496236,45.154372254824295
2032,268.88151594827076,270.7577352919337,273.4961984285745,279.396229124289,285.23244803292414,289.83012594056015,292.870830764419,292.7611147738455,289.74925478043093,284.8517232915406,278.70974937708513,272.94241553334405,45.11678664622036
2033,269.1041564003847,270.3795523225986,273.83222977833077,279.5174892443116,285.0626654793407,289.86495559153286,292.98185587002575,292.80415220011577,289.60832122943367,284.30311558689755,278.28282983548456,272.33831341768365,44.90488875663043
2034,269.1292927122336,270.4688236922163,274.26471341040826,279.9825313351304,284.8933576592652,290.3766896706389,293.0132961947064,292.8528812250234,289.6576659031178,284.39149618075555,278.33755544729866,272.1019788235197,44.94383617113995
2035,269.01318289057997,270.379149218675,273.8389409265943,279.7682352139287,285.1527005853374,290.2447245842483,293.30225045340404,293.20675541984684,289.9726049185898,284.36565126105575,278.7191717613678,272.6036425706246,45.03506305653562
2036,269.5158627183389,270.79093818254364,273.76549158521146,279.45082980623255,285.4103663103188,290.5758383380287,293.1039203696536,292.97235594953077,289.7431521554879,284.6524786648845,278.5572288501465,272.57472981395813,45.03525614701841
